"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0624","2005-03","40.5329","-105.0249","1506.0","FORT COLLINS 4.8 SE, CO US","3","5,N","2","5,N","0","5,N","","","","","14.2","5,,N,21,","17.7","5,,,N","",""
"US1COLR0624","2005-04","40.5329","-105.0249","1506.0","FORT COLLINS 4.8 SE, CO US","8","1,N","5","1,N","0","1,N","3","1,N","97","1,,N,29,","18.5","1,,N,21,","49.5","1,,,N","242","1,,,N"
"US1COLR0624","2005-05","40.5329","-105.0249","1506.0","FORT COLLINS 4.8 SE, CO US","5","4,N","2","4,N","1","4,N","0","4,N","0","4,,N,31,+","26.7","4,,N,12,","71.2",",a,,N","0","4,,,N"
"US1COLR0624","2005-11","40.5329","-105.0249","1506.0","FORT COLLINS 4.8 SE, CO US","","","","","","","","","","","","","2.1","2,a,,N","",""
"US1COLR0624","2005-12","40.5329","-105.0249","1506.0","FORT COLLINS 4.8 SE, CO US","2","5,N","1","5,N","0","5,N","2","5,N","51","5,,N,03,","5.1","5,,N,03,","7.6","2,a,,N","81","5,,,N"
"US1COLR0624","2006-03","40.5329","-105.0249","1506.0","FORT COLLINS 4.8 SE, CO US","","","","","","","","","","","","","31.4","3,a,,N","",""
"US1COLR0624","2006-04","40.5329","-105.0249","1506.0","FORT COLLINS 4.8 SE, CO US","3","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","2.0","3,,N,28,","3.3","3,,,N","0","3,,,N"
"US1COLR0624","2006-05","40.5329","-105.0249","1506.0","FORT COLLINS 4.8 SE, CO US","8","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","9.1","1,,N,04,","21.4","1,,,N","0","1,,,N"
"US1COLR0624","2006-07","40.5329","-105.0249","1506.0","FORT COLLINS 4.8 SE, CO US","7","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,31,+","7.9","4,,N,09,","21.9","4,,,N","0","4,,,N"
"US1COLR0624","2006-08","40.5329","-105.0249","1506.0","FORT COLLINS 4.8 SE, CO US","6","3,N","2","3,N","0","3,N","0","2,N","0","2,,N,31,+","21.1","3,,N,26,","33.9","3,,,N","0","2,,,N"
"US1COLR0624","2006-12","40.5329","-105.0249","1506.0","FORT COLLINS 4.8 SE, CO US","","","","","","","","","","","","","70.3","2,a,,N","",""
"US1COLR0624","2007-01","40.5329","-105.0249","1506.0","FORT COLLINS 4.8 SE, CO US","","","","","","","","","","","","","14.0","2,a,,N","",""
"US1COLR0624","2007-04","40.5329","-105.0249","1506.0","FORT COLLINS 4.8 SE, CO US","8","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,30,+","19.1","1,,N,24,","43.4","1,,,N","0","1,,,N"
"US1COLR0624","2007-05","40.5329","-105.0249","1506.0","FORT COLLINS 4.8 SE, CO US","7","5,N","5","5,N","0","5,N","0","5,N","0","5,,N,31,+","14.7","5,,N,30,","32.9",",a,,N","0","5,,,N"
