"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072011","1925-05","-35.55","149.2167",,"BURRA 2, AS","9",",a","6",",a","0",",a","12.2",",,a,12,","43.9",",,,a"
"ASN00072011","1925-06","-35.55","149.2167",,"BURRA 2, AS","9",",a","8",",a","0",",a","20.8",",,a,26,","79.5",",,,a"
"ASN00072011","1925-07","-35.55","149.2167",,"BURRA 2, AS","16",",a","12",",a","0",",a","20.6",",,a,12,","94.6",",,,a"
"ASN00072011","1925-08","-35.55","149.2167",,"BURRA 2, AS","11",",a","6",",a","2",",a","38.1",",,a,18,","100.1",",,,a"
"ASN00072011","1925-09","-35.55","149.2167",,"BURRA 2, AS","7",",a","6",",a","1",",a","26.7",",,a,17,","85.9",",,,a"
"ASN00072011","1925-10","-35.55","149.2167",,"BURRA 2, AS","6",",a","5",",a","1",",a","38.6",",,a,30,","73.0",",,,a"
"ASN00072011","1925-11","-35.55","149.2167",,"BURRA 2, AS","3",",a","2",",a","1",",a","31.0",",,a,19,","52.4",",,,a"
"ASN00072011","1925-12","-35.55","149.2167",,"BURRA 2, AS","1",",a","0",",a","0",",a","0.3",",,a,16,","0.3",",,,a"
"ASN00072011","1926-01","-35.55","149.2167",,"BURRA 2, AS","4",",a","3",",a","1",",a","28.4",",,a,05,","37.8",",,,a"
"ASN00072011","1926-02","-35.55","149.2167",,"BURRA 2, AS","1",",a","1",",a","0",",a","2.5",",,a,23,","2.5",",,,a"
"ASN00072011","1926-03","-35.55","149.2167",,"BURRA 2, AS","5",",a","3",",a","1",",a","33.5",",,a,21,","64.7",",,,a"
"ASN00072011","1926-04","-35.55","149.2167",,"BURRA 2, AS","15",",a","10",",a","3",",a","56.1",",,a,25,","180.4",",,,a"
"ASN00072011","1926-05","-35.55","149.2167",,"BURRA 2, AS","13",",a","13",",a","1",",a","38.4",",,a,02,","150.4",",,,a"
"ASN00072011","1926-06","-35.55","149.2167",,"BURRA 2, AS","10",",a","8",",a","0",",a","22.1",",,a,23,","88.6",",,,a"
"ASN00072011","1926-07","-35.55","149.2167",,"BURRA 2, AS","14",",a","11",",a","0",",a","19.1",",,a,15,","108.5",",,,a"
"ASN00072011","1926-08","-35.55","149.2167",,"BURRA 2, AS","12",",a","9",",a","0",",a","15.5",",,a,31,","79.9",",,,a"
"ASN00072011","1926-09","-35.55","149.2167",,"BURRA 2, AS","5","2,a","3","2,a","0","2,a","19.8","2,,a,29,","61.7",",a,,a"
"ASN00072011","1926-10","-35.55","149.2167",,"BURRA 2, AS","9",",a","9",",a","1",",a","28.2",",,a,07,","104.9",",,,a"
"ASN00072011","1926-11","-35.55","149.2167",,"BURRA 2, AS","6",",a","4",",a","0",",a","12.4",",,a,18,","29.5",",,,a"
"ASN00072011","1926-12","-35.55","149.2167",,"BURRA 2, AS","8",",a","6",",a","0",",a","20.8",",,a,27,","68.6",",,,a"
"ASN00072011","1927-01","-35.55","149.2167",,"BURRA 2, AS","5",",a","4",",a","1",",a","33.0",",,a,06,","58.3",",,,a"
"ASN00072011","1927-02","-35.55","149.2167",,"BURRA 2, AS","3",",a","2",",a","0",",a","10.4",",,a,25,","18.5",",,,a"
"ASN00072011","1927-03","-35.55","149.2167",,"BURRA 2, AS","4",",a","3",",a","0",",a","9.7",",,a,11,","21.4",",,,a"
"ASN00072011","1927-04","-35.55","149.2167",,"BURRA 2, AS","3",",a","1",",a","0",",a","13.0",",,a,17,","15.3",",,,a"
"ASN00072011","1927-05","-35.55","149.2167",,"BURRA 2, AS","9",",a","7",",a","1",",a","26.4",",,a,11,","108.0",",,,a"
"ASN00072011","1927-06","-35.55","149.2167",,"BURRA 2, AS","7",",a","5",",a","0",",a","6.9",",,a,20,","28.8",",,,a"
"ASN00072011","1927-07","-35.55","149.2167",,"BURRA 2, AS","13",",a","9",",a","0",",a","22.4",",,a,03,","109.2",",,,a"
"ASN00072011","1927-08","-35.55","149.2167",,"BURRA 2, AS","17",",a","13",",a","1",",a","29.5",",,a,06,","142.9",",,,a"
"ASN00072011","1927-09","-35.55","149.2167",,"BURRA 2, AS","7",",a","3",",a","0",",a","5.6",",,a,30,","15.2",",,,a"
"ASN00072011","1927-10","-35.55","149.2167",,"BURRA 2, AS","7",",a","6",",a","2",",a","59.7",",,a,01,","128.1",",,,a"
"ASN00072011","1927-11","-35.55","149.2167",,"BURRA 2, AS","7",",a","4",",a","0",",a","15.7",",,a,22,","40.1",",,,a"
"ASN00072011","1927-12","-35.55","149.2167",,"BURRA 2, AS","5",",a","5",",a","0",",a","6.1",",,a,10,","19.5",",,,a"
