"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146433","1983-01","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","12",",E","2",",E","0",",E","6.9",",,E,11,","20.1",",,,E"
"FIE00146433","1983-02","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","7",",E","1",",E","0",",E","4.2",",,E,05,","10.5",",,,E"
"FIE00146433","1983-03","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","10",",E","3",",E","0",",E","6.0",",,E,26,","20.9",",,,E"
"FIE00146433","1983-04","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","9",",E","3",",E","0",",E","7.3",",,E,04,","20.2",",,,E"
"FIE00146433","1983-05","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","12",",E","3",",E","0",",E","8.0",",,E,13,","28.2",",,,E"
"FIE00146433","1983-06","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","10",",E","3",",E","0",",E","15.6",",,E,04,","40.8",",,,E"
"FIE00146433","1983-09","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","14",",E","4",",E","0",",E","4.4",",,E,19,","25.9",",,,E"
"FIE00146433","1983-10","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","18",",E","9",",E","0",",E","21.1",",,E,05,","68.3",",,,E"
"FIE00146433","1983-11","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","11",",E","3",",E","0",",E","5.9",",,E,06,","25.7",",,,E"
"FIE00146433","1983-12","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","15",",E","5",",E","0",",E","5.0",",,E,31,+","36.2",",,,E"
"FIE00146433","1984-01","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","14",",E","3",",E","0",",E","5.1",",,E,26,","23.8",",,,E"
"FIE00146433","1984-02","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","7",",E","3",",E","0",",E","4.7",",,E,29,","16.4",",,,E"
"FIE00146433","1984-03","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","10",",E","2",",E","0",",E","5.3",",,E,30,","16.6",",,,E"
"FIE00146433","1984-04","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","8",",E","4",",E","0",",E","10.2",",,E,16,","27.5",",,,E"
"FIE00146433","1984-05","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","7",",E","4",",E","0",",E","15.8",",,E,06,","39.7",",,,E"
"FIE00146433","1984-06","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","15",",E","6",",E","1",",E","30.2",",,E,26,","66.8",",,,E"
"FIE00146433","1984-07","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","17",",E","10",",E","0",",E","16.2",",,E,20,","73.1",",,,E"
"FIE00146433","1984-08","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","16",",E","7",",E","1",",E","28.0",",,E,07,","67.1",",,,E"
"FIE00146433","1984-09","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","6",",E","5",",E","0",",E","11.8",",,E,11,","27.4",",,,E"
"FIE00146433","1984-10","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","13",",E","5",",E","0",",E","9.8",",,E,11,","41.1",",,,E"
"FIE00146433","1984-11","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","8",",E","4",",E","0",",E","6.5",",,E,05,+","28.1",",,,E"
"FIE00146433","1984-12","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","14",",E","4",",E","0",",E","4.5",",,E,21,","23.8",",,,E"
"FIE00146433","1985-01","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","10",",E","2",",E","0",",E","7.5",",,E,17,","21.5",",,,E"
"FIE00146433","1985-02","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","3",",E","1",",E","0",",E","2.7",",,E,05,","5.6",",,,E"
"FIE00146433","1985-03","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","15",",E","5",",E","0",",E","6.3",",,E,31,","34.1",",,,E"
"FIE00146433","1985-04","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","6",",E","2",",E","0",",E","9.5",",,E,26,","23.3",",,,E"
"FIE00146433","1985-05","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","5",",E","3",",E","0",",E","6.5",",,E,06,","20.0",",,,E"
"FIE00146433","1985-06","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","10",",E","8",",E","0",",E","17.7",",,E,26,","61.6",",,,E"
"FIE00146433","1985-07","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","10",",E","6",",E","0",",E","18.5",",,E,21,","51.4",",,,E"
"FIE00146433","1985-08","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","13",",E","9",",E","0",",E","16.0",",,E,09,","60.5",",,,E"
"FIE00146433","1985-09","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","17",",E","9",",E","0",",E","16.0",",,E,01,","88.0",",,,E"
"FIE00146433","1985-10","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","15",",E","9",",E","0",",E","8.0",",,E,10,","57.5",",,,E"
"FIE00146433","1985-11","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","12",",E","6",",E","0",",E","5.0",",,E,08,+","28.3",",,,E"
"FIE00146433","1985-12","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","18",",E","2",",E","0",",E","5.5",",,E,21,","20.1",",,,E"
"FIE00146433","1986-01","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","10",",E","3",",E","0",",E","5.0",",,E,13,","20.4",",,,E"
"FIE00146433","1986-02","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","7",",E","2",",E","0",",E","6.0",",,E,12,","15.9",",,,E"
"FIE00146433","1986-03","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","10",",E","2",",E","0",",E","3.0",",,E,26,","13.1",",,,E"
"FIE00146433","1986-04","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","10",",E","3",",E","0",",E","11.3",",,E,02,","29.0",",,,E"
"FIE00146433","1986-05","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","12",",E","3",",E","0",",E","9.1",",,E,16,","24.3",",,,E"
"FIE00146433","1986-06","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","6",",E","0",",E","0",",E","2.2",",,E,01,","9.7",",,,E"
"FIE00146433","1986-07","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","12",",E","8",",E","0",",E","25.3",",,E,25,","78.0",",,,E"
"FIE00146433","1986-08","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","8",",E","3",",E","1",",E","39.2",",,E,06,","75.1",",,,E"
"FIE00146433","1986-09","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","10",",E","2",",E","0",",E","2.9",",,E,28,","13.5",",,,E"
"FIE00146433","1986-10","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","18",",E","4",",E","0",",E","7.1",",,E,27,","35.4",",,,E"
"FIE00146433","1986-11","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","19",",E","5",",E","0",",E","5.3",",,E,08,","34.2",",,,E"
"FIE00146433","1986-12","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","12",",E","2",",E","0",",E","3.4",",,E,12,","15.7",",,,E"
"FIE00146433","1987-01","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","8",",E","0",",E","0",",E","2.4",",,E,31,","9.1",",,,E"
