"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075024","1877-02","-33.8","145.0",,"EURUGABAH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075024","1877-03","-33.8","145.0",,"EURUGABAH STATION, AS","3",",a","3",",a","0",",a","11.2",",,a,24,","31.6",",,,a"
"ASN00075024","1877-04","-33.8","145.0",,"EURUGABAH STATION, AS","3",",a","3",",a","0",",a","9.1",",,a,30,","17.7",",,,a"
"ASN00075024","1877-05","-33.8","145.0",,"EURUGABAH STATION, AS","3",",a","2",",a","0",",a","14.2",",,a,13,","20.1",",,,a"
"ASN00075024","1877-06","-33.8","145.0",,"EURUGABAH STATION, AS","7",",a","4",",a","1",",a","26.7",",,a,08,","49.6",",,,a"
"ASN00075024","1877-07","-33.8","145.0",,"EURUGABAH STATION, AS","2",",a","1",",a","0",",a","9.1",",,a,05,","11.1",",,,a"
"ASN00075024","1877-08","-33.8","145.0",,"EURUGABAH STATION, AS","2",",a","2",",a","0",",a","4.3",",,a,23,","6.8",",,,a"
"ASN00075024","1877-09","-33.8","145.0",,"EURUGABAH STATION, AS","10",",a","5",",a","0",",a","18.5",",,a,11,","60.1",",,,a"
"ASN00075024","1877-10","-33.8","145.0",,"EURUGABAH STATION, AS","2",",a","1",",a","0",",a","19.1",",,a,18,","19.9",",,,a"
"ASN00075024","1877-11","-33.8","145.0",,"EURUGABAH STATION, AS","1",",a","1",",a","0",",a","2.8",",,a,21,","2.8",",,,a"
"ASN00075024","1877-12","-33.8","145.0",,"EURUGABAH STATION, AS","2",",a","2",",a","0",",a","4.8",",,a,13,","8.4",",,,a"
"ASN00075024","1878-01","-33.8","145.0",,"EURUGABAH STATION, AS","1",",a","0",",a","0",",a","1.0",",,a,25,","1.0",",,,a"
"ASN00075024","1878-02","-33.8","145.0",,"EURUGABAH STATION, AS","6",",a","4",",a","1",",a","81.0",",,a,09,","121.7",",,,a"
"ASN00075024","1878-03","-33.8","145.0",,"EURUGABAH STATION, AS","7",",a","4",",a","1",",a","36.8",",,a,15,","78.7",",,,a"
"ASN00075024","1878-04","-33.8","145.0",,"EURUGABAH STATION, AS","2",",a","2",",a","0",",a","16.3",",,a,08,","29.5",",,,a"
"ASN00075024","1878-05","-33.8","145.0",,"EURUGABAH STATION, AS","1",",a","0",",a","0",",a","1.5",",,a,02,","1.5",",,,a"
"ASN00075024","1878-06","-33.8","145.0",,"EURUGABAH STATION, AS","2",",a","2",",a","0",",a","16.5",",,a,08,","21.1",",,,a"
"ASN00075024","1878-07","-33.8","145.0",,"EURUGABAH STATION, AS","11",",a","5",",a","0",",a","21.6",",,a,31,","59.1",",,,a"
"ASN00075024","1878-08","-33.8","145.0",,"EURUGABAH STATION, AS","3",",a","2",",a","0",",a","3.8",",,a,02,","8.1",",,,a"
"ASN00075024","1878-09","-33.8","145.0",,"EURUGABAH STATION, AS","3",",a","3",",a","1",",a","32.5",",,a,09,","42.9",",,,a"
"ASN00075024","1878-10","-33.8","145.0",,"EURUGABAH STATION, AS","7",",a","7",",a","0",",a","16.0",",,a,07,","90.8",",,,a"
"ASN00075024","1878-11","-33.8","145.0",,"EURUGABAH STATION, AS","1",",a","1",",a","0",",a","5.3",",,a,01,","5.3",",,,a"
"ASN00075024","1878-12","-33.8","145.0",,"EURUGABAH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075024","1879-01","-33.8","145.0",,"EURUGABAH STATION, AS","3",",a","2",",a","1",",a","32.8",",,a,05,","39.4",",,,a"
"ASN00075024","1879-02","-33.8","145.0",,"EURUGABAH STATION, AS","3",",a","3",",a","1",",a","46.5",",,a,01,","56.7",",,,a"
"ASN00075024","1879-03","-33.8","145.0",,"EURUGABAH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075024","1879-04","-33.8","145.0",,"EURUGABAH STATION, AS","5",",a","4",",a","1",",a","26.7",",,a,28,","59.0",",,,a"
"ASN00075024","1879-05","-33.8","145.0",,"EURUGABAH STATION, AS","7",",a","6",",a","0",",a","17.8",",,a,24,","59.2",",,,a"
"ASN00075024","1879-06","-33.8","145.0",,"EURUGABAH STATION, AS","3",",a","3",",a","0",",a","6.4",",,a,03,","15.3",",,,a"
"ASN00075024","1879-07","-33.8","145.0",,"EURUGABAH STATION, AS","6",",a","5",",a","0",",a","16.3",",,a,23,","42.7",",,,a"
"ASN00075024","1879-08","-33.8","145.0",,"EURUGABAH STATION, AS","6",",a","5",",a","0",",a","17.3",",,a,06,","43.4",",,,a"
"ASN00075024","1879-09","-33.8","145.0",,"EURUGABAH STATION, AS","7",",a","4",",a","0",",a","12.4",",,a,26,","33.0",",,,a"
"ASN00075024","1879-10","-33.8","145.0",,"EURUGABAH STATION, AS","4",",a","4",",a","1",",a","31.5",",,a,07,","65.3",",,,a"
"ASN00075024","1879-11","-33.8","145.0",,"EURUGABAH STATION, AS","6",",a","4",",a","0",",a","18.8",",,a,19,+","48.5",",,,a"
"ASN00075024","1879-12","-33.8","145.0",,"EURUGABAH STATION, AS","2",",a","2",",a","0",",a","7.6",",,a,14,","14.5",",,,a"
"ASN00075024","1880-11","-33.8","145.0",,"EURUGABAH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075024","1881-01","-33.8","145.0",,"EURUGABAH STATION, AS","2",",a","2",",a","0",",a","19.8",",,a,11,","27.2",",,,a"
"ASN00075024","1881-02","-33.8","145.0",,"EURUGABAH STATION, AS","3",",a","3",",a","1",",a","51.8",",,a,04,","72.6",",,,a"
"ASN00075024","1881-03","-33.8","145.0",,"EURUGABAH STATION, AS","4",",a","4",",a","1",",a","52.1",",,a,28,","85.3",",,,a"
"ASN00075024","1881-04","-33.8","145.0",,"EURUGABAH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075024","1881-05","-33.8","145.0",,"EURUGABAH STATION, AS","5",",a","4",",a","1",",a","54.6",",,a,07,","93.1",",,,a"
"ASN00075024","1881-06","-33.8","145.0",,"EURUGABAH STATION, AS","5",",a","5",",a","0",",a","24.6",",,a,02,","48.2",",,,a"
"ASN00075024","1881-07","-33.8","145.0",,"EURUGABAH STATION, AS","1",",a","1",",a","0",",a","3.8",",,a,22,","3.8",",,,a"
"ASN00075024","1881-08","-33.8","145.0",,"EURUGABAH STATION, AS","2",",a","2",",a","0",",a","16.0",",,a,22,","29.5",",,,a"
"ASN00075024","1881-09","-33.8","145.0",,"EURUGABAH STATION, AS","1",",a","1",",a","1",",a","49.5",",,a,11,","49.5",",,,a"
"ASN00075024","1881-10","-33.8","145.0",,"EURUGABAH STATION, AS","3",",a","2",",a","0",",a","7.6",",,a,18,","13.2",",,,a"
"ASN00075024","1881-11","-33.8","145.0",,"EURUGABAH STATION, AS","1",",a","1",",a","0",",a","7.6",",,a,13,","7.6",",,,a"
"ASN00075024","1881-12","-33.8","145.0",,"EURUGABAH STATION, AS","2",",a","1",",a","0",",a","8.9",",,a,19,","10.9",",,,a"
"ASN00075024","1882-01","-33.8","145.0",,"EURUGABAH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
