"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00469072","1923-10","39.1","-80.4","307.8","VALLEY CHAPEL, WV US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.9",",,6,24,","","","","","","","37.6",",,,6","0",",,,6","","","","","",""
"USC00469072","1923-11","39.1","-80.4","307.8","VALLEY CHAPEL, WV US","","","0.0",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,20,","","","0",",,6,30,+","24.6",",,6,07,","20.6",",6,04,","","","349.4",",6","100.9",",,,6","0",",,,6","6.69",",6","13.53",",,,6","-0.16",",,,6"
"USC00469072","1923-12","39.1","-80.4","307.8","VALLEY CHAPEL, WV US","","","0.0","1,6","16",",6","13",",6","1",",6","","","1",",6","0",",6","14",",6","0","1,6","0","1,6","0","1,6","","","","","-11.7",",6,15,","","","51",",,6,14,","31.8",",,6,31,","19.4","1,6,31,+","","","339.5","1,6","146.3",",,,6","51",",,,6","7.01","1,6","12.83","1,,,6","1.20",",,,6"
"USC00469072","1924-01","39.1","-80.4","307.8","VALLEY CHAPEL, WV US","0.0","6","0.0",",6","8",",6","7",",6","2",",6","","","0",",6","3",",6","28",",6","3",",6","0",",6","0",",6","","","","","-21.1",",6,06,","","","0",",T,6,20,","38.9",",,6,03,","18.3",",6,10,","","","564.9",",6","130.4",",,,6","0",",T,,6","0.11",",6","7.15",",,,6","-6.92",",,,6"
"USC00469072","1924-02","39.1","-80.4","307.8","VALLEY CHAPEL, WV US","0.0","6","0.0",",6","13",",6","6",",6","1",",6","","","","","0",",6","27",",6","4",",6","1",",6","0",",6","","","","","-15.6",",6,11,","","","","","33.0",",,6,20,","22.2",",6,04,","","","511.7",",6","84.3",",,,6","","","0.69",",6","6.67",",,,6","-5.29",",,,6"
"USC00469072","1924-03","39.1","-80.4","307.8","VALLEY CHAPEL, WV US","0.6","6","0.6","1,6","11",",6","6",",6","1",",6","","","1",",6","0",",6","20",",6","0","1,6","3","1,6","0","1,6","","","","","-8.9",",6,17,+","","","25",",,6,11,","39.9",",,6,29,","26.7","1,6,30,+","","","387.7","1,6","96.8",",,,6","25",",,,6","5.44","1,6","11.94","1,,,6","-1.06",",,,6"
"USC00469072","1924-04","39.1","-80.4","307.8","VALLEY CHAPEL, WV US","1.2","6","0.6",",6","13",",6","11",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","12",",6","0",",6","","","","","-6.1",",6,03,","","","76",",,6,01,","17.0",",,6,28,","27.8",",6,16,","","","213.6",",6","93.6",",,,6","76",",,,6","11.23",",6","20.08",",,,6","2.39",",,,6"
"USC00469072","1924-05","39.1","-80.4","307.8","VALLEY CHAPEL, WV US","10.9","6","9.7",",6","19",",6","12",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","2",",6","","","","","0.0",",6,05,","","","0",",,6,31,+","41.4",",,6,12,","32.2",",6,07,+","","","134.2",",6","173.8",",,,6","0",",,,6","14.32",",6","22.26",",,,6","6.37",",,,6"
"USC00469072","1924-06","39.1","-80.4","307.8","VALLEY CHAPEL, WV US","119.7","6","108.8",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","2.8",",6,05,","","","0",",,6,30,+","22.4",",,6,27,","34.4",",6,21,+","","","18.0",",6","101.2",",,,6","0",",,,6","21.36",",6","28.61",",,,6","14.11",",,,6"
"USC00469072","1924-07","39.1","-80.4","307.8","VALLEY CHAPEL, WV US","243.6","6","123.9",",6","12",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","7.8",",6,18,","","","0",",,6,31,+","38.4",",,6,23,","34.4",",6,29,+","2.8","6","2.8",",6","144.7",",,,6","0",",,,6","22.24",",6","30.64",",,,6","13.84",",,,6"
"USC00469072","1924-08","39.1","-80.4","307.8","VALLEY CHAPEL, WV US","400.7","6","157.1",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","7.8",",6,15,","","","0",",,6,31,+","58.4",",,6,20,","36.1",",6,06,","4.5","6","1.7",",6","148.8",",,,6","0",",,,6","23.35",",6","31.28",",,,6","15.41",",,,6"
