"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017090","1885-12","-29.4","139.9833","1.0","MONTACOLLINA, AS","3",",a","3",",a","0",",a","18.5",",,a,22,","28.2",",,,a"
"ASN00017090","1886-01","-29.4","139.9833","1.0","MONTACOLLINA, AS","1",",a","1",",a","0",",a","2.5",",,a,06,","2.5",",,,a"
"ASN00017090","1886-02","-29.4","139.9833","1.0","MONTACOLLINA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017090","1886-03","-29.4","139.9833","1.0","MONTACOLLINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017090","1886-04","-29.4","139.9833","1.0","MONTACOLLINA, AS","1",",a","1",",a","0",",a","7.1",",,a,08,","7.1",",,,a"
"ASN00017090","1886-05","-29.4","139.9833","1.0","MONTACOLLINA, AS","1",",a","1",",a","0",",a","4.3",",,a,18,","4.3",",,,a"
"ASN00017090","1886-06","-29.4","139.9833","1.0","MONTACOLLINA, AS","2",",a","2",",a","0",",a","12.2",",,a,17,","16.0",",,,a"
"ASN00017090","1886-07","-29.4","139.9833","1.0","MONTACOLLINA, AS","5",",a","2",",a","1",",a","25.4",",,a,31,","33.5",",,,a"
"ASN00017090","1886-08","-29.4","139.9833","1.0","MONTACOLLINA, AS","5",",a","4",",a","1",",a","41.4",",,a,19,","76.1",",,,a"
"ASN00017090","1886-09","-29.4","139.9833","1.0","MONTACOLLINA, AS","3",",a","0",",a","0",",a","2.0",",,a,22,","4.8",",,,a"
"ASN00017090","1886-10","-29.4","139.9833","1.0","MONTACOLLINA, AS","1","2,a","0","2,a","0","2,a","1.8","2,,a,20,","8.2",",a,,a"
"ASN00017090","1886-11","-29.4","139.9833","1.0","MONTACOLLINA, AS","3",",a","2",",a","0",",a","8.1",",,a,04,","13.7",",,,a"
"ASN00017090","1886-12","-29.4","139.9833","1.0","MONTACOLLINA, AS","4",",a","4",",a","1",",a","63.5",",,a,04,","78.2",",,,a"
"ASN00017090","1887-01","-29.4","139.9833","1.0","MONTACOLLINA, AS","1",",a","0",",a","0",",a","1.8",",,a,14,","1.8",",,,a"
"ASN00017090","1887-02","-29.4","139.9833","1.0","MONTACOLLINA, AS","1",",a","1",",a","0",",a","6.4",",,a,01,","6.4",",,,a"
"ASN00017090","1887-03","-29.4","139.9833","1.0","MONTACOLLINA, AS","5",",a","5",",a","1",",a","34.3",",,a,10,","89.7",",,,a"
"ASN00017090","1887-04","-29.4","139.9833","1.0","MONTACOLLINA, AS","3",",a","2",",a","0",",a","12.7",",,a,03,","22.3",",,,a"
"ASN00017090","1887-05","-29.4","139.9833","1.0","MONTACOLLINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017090","1887-06","-29.4","139.9833","1.0","MONTACOLLINA, AS","2",",a","2",",a","0",",a","7.4",",,a,21,","11.7",",,,a"
"ASN00017090","1887-07","-29.4","139.9833","1.0","MONTACOLLINA, AS","2",",a","1",",a","1",",a","25.4",",,a,03,","26.7",",,,a"
"ASN00017090","1887-08","-29.4","139.9833","1.0","MONTACOLLINA, AS","3",",a","3",",a","1",",a","26.7",",,a,28,","42.0",",,,a"
"ASN00017090","1887-09","-29.4","139.9833","1.0","MONTACOLLINA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017090","1887-10","-29.4","139.9833","1.0","MONTACOLLINA, AS","1",",a","1",",a","0",",a","3.8",",,a,05,","3.8",",,,a"
"ASN00017090","1887-11","-29.4","139.9833","1.0","MONTACOLLINA, AS","2",",a","2",",a","0",",a","5.6",",,a,04,","10.9",",,,a"
"ASN00017090","1887-12","-29.4","139.9833","1.0","MONTACOLLINA, AS","1",",a","1",",a","0",",a","12.7",",,a,25,","12.7",",,,a"
"ASN00017090","1888-01","-29.4","139.9833","1.0","MONTACOLLINA, AS","1",",a","0",",a","0",",a","2.3",",,a,01,","2.3",",,,a"
"ASN00017090","1888-02","-29.4","139.9833","1.0","MONTACOLLINA, AS","1","2,a","1","2,a","0","2,a","5.1","2,,a,05,","6.9",",a,,a"
"ASN00017090","1888-03","-29.4","139.9833","1.0","MONTACOLLINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017090","1888-04","-29.4","139.9833","1.0","MONTACOLLINA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017090","1888-05","-29.4","139.9833","1.0","MONTACOLLINA, AS","2",",a","1",",a","0",",a","3.0",",,a,12,","4.3",",,,a"
"ASN00017090","1888-06","-29.4","139.9833","1.0","MONTACOLLINA, AS","1",",a","0",",a","0",",a","1.3",",,a,06,","1.3",",,,a"
"ASN00017090","1888-07","-29.4","139.9833","1.0","MONTACOLLINA, AS","2",",a","1",",a","0",",a","3.0",",,a,01,","4.5",",,,a"
"ASN00017090","1888-08","-29.4","139.9833","1.0","MONTACOLLINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017090","1888-09","-29.4","139.9833","1.0","MONTACOLLINA, AS","2",",a","0",",a","0",",a","1.3",",,a,20,","2.1",",,,a"
"ASN00017090","1888-10","-29.4","139.9833","1.0","MONTACOLLINA, AS","1",",a","0",",a","0",",a","0.5",",,a,17,","0.5",",,,a"
"ASN00017090","1888-11","-29.4","139.9833","1.0","MONTACOLLINA, AS","1",",a","0",",a","0",",a","0.8",",,a,06,","0.8",",,,a"
"ASN00017090","1888-12","-29.4","139.9833","1.0","MONTACOLLINA, AS","5",",a","1",",a","0",",a","8.6",",,a,30,","12.7",",,,a"
"ASN00017090","1889-01","-29.4","139.9833","1.0","MONTACOLLINA, AS","1","2,a","1","2,a","0","2,a","22.1","2,,a,03,","25.9",",a,,a"
"ASN00017090","1889-02","-29.4","139.9833","1.0","MONTACOLLINA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017090","1889-03","-29.4","139.9833","1.0","MONTACOLLINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017090","1889-04","-29.4","139.9833","1.0","MONTACOLLINA, AS","4","4,a","1","4,a","0","4,a","23.1","4,,a,16,","37.2",",a,,a"
"ASN00017090","1889-05","-29.4","139.9833","1.0","MONTACOLLINA, AS","4","2,a","4","2,a","1","2,a","38.6","2,,a,05,","75.5",",a,,a"
"ASN00017090","1889-06","-29.4","139.9833","1.0","MONTACOLLINA, AS","6",",a","2",",a","0",",a","11.2",",,a,01,","21.1",",,,a"
"ASN00017090","1889-07","-29.4","139.9833","1.0","MONTACOLLINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017090","1889-08","-29.4","139.9833","1.0","MONTACOLLINA, AS","3",",a","1",",a","0",",a","18.3",",,a,30,","20.4",",,,a"
"ASN00017090","1889-09","-29.4","139.9833","1.0","MONTACOLLINA, AS","1","2,a","0","2,a","0","2,a","2.0","2,,a,23,","3.3",",a,,a"
"ASN00017090","1889-10","-29.4","139.9833","1.0","MONTACOLLINA, AS","2",",a","1",",a","0",",a","3.8",",,a,05,","4.1",",,,a"
"ASN00017090","1889-11","-29.4","139.9833","1.0","MONTACOLLINA, AS","2",",a","1",",a","0",",a","11.2",",,a,15,","12.5",",,,a"
"ASN00017090","1889-12","-29.4","139.9833","1.0","MONTACOLLINA, AS","2",",a","1",",a","0",",a","7.4",",,a,27,","8.7",",,,a"
"ASN00017090","1890-01","-29.4","139.9833","1.0","MONTACOLLINA, AS","8","2,a","7","2,a","2","2,a","34.8","2,,a,27,","146.3",",a,,a"
"ASN00017090","1890-02","-29.4","139.9833","1.0","MONTACOLLINA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017090","1890-03","-29.4","139.9833","1.0","MONTACOLLINA, AS","2",",a","1",",a","0",",a","2.5",",,a,05,","4.0",",,,a"
"ASN00017090","1890-04","-29.4","139.9833","1.0","MONTACOLLINA, AS","1","2,a","1","2,a","0","2,a","10.2","2,,a,08,","12.0",",a,,a"
"ASN00017090","1890-05","-29.4","139.9833","1.0","MONTACOLLINA, AS","5",",a","3",",a","0",",a","14.0",",,a,15,","35.9",",,,a"
"ASN00017090","1890-06","-29.4","139.9833","1.0","MONTACOLLINA, AS","6",",a","4",",a","0",",a","19.3",",,a,01,","43.0",",,,a"
"ASN00017090","1890-07","-29.4","139.9833","1.0","MONTACOLLINA, AS","2","2,a","1","2,a","0","2,a","4.1","2,,a,30,","6.9",",a,,a"
"ASN00017090","1890-08","-29.4","139.9833","1.0","MONTACOLLINA, AS","1",",a","1",",a","0",",a","10.2",",,a,12,","10.2",",,,a"
"ASN00017090","1890-09","-29.4","139.9833","1.0","MONTACOLLINA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017090","1890-10","-29.4","139.9833","1.0","MONTACOLLINA, AS","2","2,a","1","2,a","0","2,a","15.5","2,,a,21,","19.8",",a,,a"
