"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002041008","1946-06","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","1",",I","1",",I","0",",I","9.8",",,I,03,","9.8",",,,I"
"BR002041008","1946-07","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","4",",I","3",",I","0",",I","14.2",",,I,05,","29.8",",,,I"
"BR002041008","1946-08","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","2",",I","0",",I","0",",I","1.6",",,I,05,","2.8",",,,I"
"BR002041008","1946-09","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","3",",I","3",",I","0",",I","20.2",",,I,30,","28.1",",,,I"
"BR002041008","1946-10","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","5",",I","1",",I","0",",I","13.4",",,I,20,","17.7",",,,I"
"BR002041008","1946-11","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","11",",I","7",",I","1",",I","32.0",",,I,10,","162.5",",,,I"
"BR002041008","1946-12","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","14",",I","12",",I","0",",I","23.2",",,I,20,","122.4",",,,I"
"BR002041008","1947-01","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","8",",I","6",",I","1",",I","54.0",",,I,25,","95.1",",,,I"
"BR002041008","1947-02","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","6",",I","5",",I","3",",I","75.0",",,I,21,","181.1",",,,I"
"BR002041008","1947-03","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","19",",I","15",",I","1",",I","32.3",",,I,16,","192.6",",,,I"
"BR002041008","1947-04","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","7",",I","3",",I","0",",I","23.6",",,I,25,","49.8",",,,I"
"BR002041008","1947-05","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","7",",I","2",",I","0",",I","9.6",",,I,06,","22.5",",,,I"
"BR002041008","1947-06","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","2",",I","2",",I","0",",I","5.5",",,I,26,","8.8",",,,I"
"BR002041008","1947-07","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","5",",I","2",",I","0",",I","6.0",",,I,10,","16.0",",,,I"
"BR002041008","1947-08","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","5",",I","4",",I","0",",I","24.0",",,I,31,","41.7",",,,I"
"BR002041008","1947-09","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","4",",I","3",",I","0",",I","6.3",",,I,26,","15.9",",,,I"
"BR002041008","1947-10","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","12",",I","7",",I","3",",I","75.0",",,I,25,","227.5",",,,I"
"BR002041008","1947-11","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","19",",I","14",",I","1",",I","50.0",",,I,02,","207.0",",,,I"
"BR002041008","1947-12","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","21",",I","15",",I","1",",I","27.2",",,I,16,","226.6",",,,I"
"BR002041008","1948-01","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","4",",I","3",",I","2",",I","100.3",",,I,14,","157.2",",,,I"
"BR002041008","1948-02","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","10",",I","10",",I","4",",I","70.0",",,I,02,","252.7",",,,I"
"BR002041008","1948-03","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","17",",I","10",",I","2",",I","42.6",",,I,28,","207.9",",,,I"
"BR002041008","1948-04","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","6",",I","4",",I","0",",I","8.0",",,I,01,","21.0",",,,I"
"BR002041008","1948-05","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","8",",I","3",",I","0",",I","20.2",",,I,08,","31.4",",,,I"
"BR002041008","1948-06","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","3",",I","1",",I","0",",I","3.4",",,I,04,","4.0",",,,I"
"BR002041008","1948-07","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","7",",I","1",",I","0",",I","4.1",",,I,13,","10.1",",,,I"
"BR002041008","1948-08","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","2",",I","0",",I","0",",I","0.4",",,I,27,","1.0",",,,I"
"BR002041008","1948-09","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","2",",I","1",",I","0",",I","9.0",",,I,13,","9.4",",,,I"
"BR002041008","1948-10","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","9",",I","1",",I","0",",I","5.4",",,I,15,","10.3",",,,I"
"BR002041008","1948-11","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","12",",I","10",",I","2",",I","50.6",",,I,28,","193.1",",,,I"
"BR002041008","1948-12","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","25",",I","25",",I","11",",I","125.0",",,I,05,","944.7",",,,I"
"BR002041008","1949-01","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","22",",I","16",",I","5",",I","55.6",",,I,15,","345.7",",,,I"
"BR002041008","1949-02","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","21",",I","15",",I","6",",I","64.0",",,I,01,","399.9",",,,I"
"BR002041008","1949-03","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","11",",I","9",",I","1",",I","37.6",",,I,30,","104.9",",,,I"
"BR002041008","1949-04","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","10",",I","7",",I","0",",I","16.0",",,I,07,","71.9",",,,I"
"BR002041008","1949-05","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","7",",I","4",",I","0",",I","20.2",",,I,06,","37.8",",,,I"
"BR002041008","1949-06","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","10",",I","4",",I","0",",I","15.2",",,I,13,","36.0",",,,I"
"BR002041008","1949-07","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002041008","1949-08","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","1",",I","1",",I","0",",I","3.2",",,I,12,","3.2",",,,I"
"BR002041008","1949-09","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002041008","1949-10","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","12",",I","9",",I","3",",I","62.4",",,I,29,","212.2",",,,I"
"BR002041008","1949-11","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","13",",I","9",",I","3",",I","36.4",",,I,08,","146.8",",,,I"
"BR002041008","1949-12","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","15",",I","15",",I","3",",I","45.2",",,I,25,","267.5",",,,I"
"BR002041008","1950-01","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","14",",I","13",",I","3",",I","50.0",",,I,04,","250.7",",,,I"
"BR002041008","1950-02","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","5",",I","5",",I","0",",I","25.0",",,I,27,","60.9",",,,I"
"BR002041008","1950-03","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","8",",I","6",",I","1",",I","28.6",",,I,15,","62.1",",,,I"
"BR002041008","1950-04","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","12",",I","4",",I","0",",I","5.5",",,I,16,","27.4",",,,I"
"BR002041008","1950-05","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","5",",I","2",",I","0",",I","5.6",",,I,01,","13.0",",,,I"
"BR002041008","1950-06","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","4",",I","2",",I","0",",I","4.3",",,I,20,","8.4",",,,I"
"BR002041008","1950-07","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","5",",I","3",",I","0",",I","4.1",",,I,16,+","12.6",",,,I"
"BR002041008","1950-08","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","2",",I","1",",I","0",",I","3.4",",,I,23,","4.0",",,,I"
"BR002041008","1950-09","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","4",",I","3",",I","0",",I","4.2",",,I,24,","11.9",",,,I"
"BR002041008","1950-10","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","6",",I","4",",I","0",",I","7.0",",,I,26,","23.5",",,,I"
"BR002041008","1950-11","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","18",",I","15",",I","0",",I","23.7",",,I,30,","110.9",",,,I"
"BR002041008","1950-12","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","14",",I","11",",I","4",",I","56.0",",,I,18,","253.6",",,,I"
