"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051056","1884-01","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051056","1884-02","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","2",",a","2",",a","0",",a","5.6",",,a,12,","10.2",",,,a"
"ASN00051056","1884-03","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","1",",a","0",",a","0",",a","1.3",",,a,02,","1.3",",,,a"
"ASN00051056","1884-04","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,30,+","56.6",",a,,a"
"ASN00051056","1884-05","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","4",",a","3",",a","0",",a","10.2",",,a,24,","25.2",",,,a"
"ASN00051056","1884-06","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","4","2,a","2","2,a","0","2,a","20.3","2,,a,10,","57.6",",a,,a"
"ASN00051056","1884-07","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","5","2,a","4","2,a","0","2,a","14.5","2,,a,02,","41.3",",a,,a"
"ASN00051056","1884-08","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","2",",a","1",",a","0",",a","6.9",",,a,07,","7.4",",,,a"
"ASN00051056","1884-09","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","4",",a","4",",a","0",",a","22.9",",,a,10,","48.6",",,,a"
"ASN00051056","1884-10","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","2",",a","2",",a","0",",a","11.2",",,a,02,","14.8",",,,a"
"ASN00051056","1884-11","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","3",",a","3",",a","0",",a","19.6",",,a,16,","32.5",",,,a"
"ASN00051056","1884-12","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","1",",a","1",",a","0",",a","17.3",",,a,10,","17.3",",,,a"
"ASN00051056","1885-02","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","4",",a","3",",a","0",",a","8.1",",,a,16,","19.3",",,,a"
"ASN00051056","1885-03","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","4",",a","4",",a","2",",a","35.6",",,a,23,","78.1",",,,a"
"ASN00051056","1885-04","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","3",",a","2",",a","0",",a","15.5",",,a,14,","21.1",",,,a"
"ASN00051056","1885-05","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","2",",a","1",",a","0",",a","13.5",",,a,07,","15.0",",,,a"
"ASN00051056","1885-06","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","4",",a","2",",a","1",",a","26.2",",,a,12,","49.6",",,,a"
"ASN00051056","1885-07","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","1",",a","1",",a","0",",a","3.0",",,a,07,","3.0",",,,a"
"ASN00051056","1885-08","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051056","1885-09","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","4",",a","3",",a","0",",a","8.9",",,a,23,","15.5",",,,a"
"ASN00051056","1885-10","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","3",",a","3",",a","0",",a","16.5",",,a,05,","28.9",",,,a"
"ASN00051056","1885-11","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","4",",a","2",",a","0",",a","19.3",",,a,25,","27.7",",,,a"
"ASN00051056","1885-12","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","1",",a","1",",a","0",",a","20.1",",,a,24,","20.1",",,,a"
"ASN00051056","1886-01","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","6",",a","4",",a","0",",a","6.9",",,a,02,","19.4",",,,a"
"ASN00051056","1886-02","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","1",",a","0",",a","0",",a","1.0",",,a,11,","1.0",",,,a"
"ASN00051056","1886-03","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051056","1886-04","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","3",",a","3",",a","2",",a","35.8",",,a,12,","64.8",",,,a"
"ASN00051056","1886-05","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","7",",a","6",",a","1",",a","40.1",",,a,28,","93.3",",,,a"
"ASN00051056","1886-06","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","4",",a","3",",a","1",",a","43.2",",,a,18,","58.6",",,,a"
"ASN00051056","1886-07","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","7",",a","6",",a","1",",a","31.8",",,a,25,","66.0",",,,a"
"ASN00051056","1886-08","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","8",",a","8",",a","1",",a","35.8",",,a,02,","129.3",",,,a"
"ASN00051056","1886-09","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","1",",a","1",",a","0",",a","6.9",",,a,14,","6.9",",,,a"
"ASN00051056","1886-10","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","5",",a","4",",a","1",",a","34.8",",,a,14,","57.4",",,,a"
"ASN00051056","1886-11","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","5",",a","5",",a","0",",a","18.5",",,a,25,","59.1",",,,a"
"ASN00051056","1886-12","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","5",",a","5",",a","1",",a","76.5",",,a,06,","106.9",",,,a"
"ASN00051056","1887-01","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","7",",a","7",",a","2",",a","65.0",",,a,24,","141.3",",,,a"
"ASN00051056","1887-02","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","7",",a","6",",a","2",",a","36.3",",,a,13,","108.3",",,,a"
