"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GG000037525","1966-03","41.7","43.4","2466.0","CHARCKARO, GG","17",",I","11",",I","0",",I","21.5",",,I,28,","92.3",",,,I"
"GG000037525","1966-04","41.7","43.4","2466.0","CHARCKARO, GG","23",",I","13",",I","0",",I","21.4",",,I,22,","127.6",",,,I"
"GG000037525","1966-05","41.7","43.4","2466.0","CHARCKARO, GG","23","1,I","14","1,I","0","1,I","13.2","1,,I,01,","123.6","1,,,I"
"GG000037525","1966-06","41.7","43.4","2466.0","CHARCKARO, GG","13","2,I","7","2,I","1","2,I","33.3","2,,I,13,","98.5","2,,,I"
"GG000037525","1966-07","41.7","43.4","2466.0","CHARCKARO, GG","16",",I","9",",I","0",",I","13.7",",,I,05,","75.3",",,,I"
"GG000037525","1966-08","41.7","43.4","2466.0","CHARCKARO, GG","16",",I","6",",I","0",",I","19.1",",,I,04,","76.4",",,,I"
"GG000037525","1966-09","41.7","43.4","2466.0","CHARCKARO, GG","19","1,I","8","1,I","0","1,I","20.7","1,,I,24,","66.2","1,,,I"
"GG000037525","1966-10","41.7","43.4","2466.0","CHARCKARO, GG","11",",I","2",",I","0",",I","6.3",",,I,06,","21.2",",,,I"
"GG000037525","1966-11","41.7","43.4","2466.0","CHARCKARO, GG","8","1,I","1","1,I","0","1,I","3.0","1,,I,07,","10.4","1,,,I"
"GG000037525","1966-12","41.7","43.4","2466.0","CHARCKARO, GG","22",",I","12",",I","0",",I","15.9",",,I,18,","78.7",",,,I"
"GG000037525","1967-02","41.7","43.4","2466.0","CHARCKARO, GG","19","1,I","8","1,I","0","1,I","7.0","1,,I,13,","51.6","1,,,I"
"GG000037525","1967-03","41.7","43.4","2466.0","CHARCKARO, GG","18","2,I","8","2,I","0","2,I","15.5","2,,I,17,","74.8","2,,,I"
"GG000037525","1967-04","41.7","43.4","2466.0","CHARCKARO, GG","22","1,I","12","1,I","1","1,I","26.2","1,,I,26,","117.0","1,,,I"
"GG000037525","1967-06","41.7","43.4","2466.0","CHARCKARO, GG","22","4,I","17","4,I","0","4,I","20.6","4,,I,21,","162.9","4,,,I"
"GG000037525","1967-07","41.7","43.4","2466.0","CHARCKARO, GG","18","3,I","12","3,I","0","3,I","19.5","3,,I,02,","112.9","3,,,I"
"GG000037525","1967-08","41.7","43.4","2466.0","CHARCKARO, GG","19","2,I","10","2,I","1","2,I","36.9","2,,I,17,","120.6","2,,,I"
