"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009260","2004-03","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","1","2,a","0","2,a","0","2,a","0.4","2,,a,02,","0.4","2,,,a"
"ASN00009260","2004-04","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","7",",a","2",",a","0",",a","5.4",",,a,22,","14.8",",,,a"
"ASN00009260","2004-05","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","12",",a","9",",a","0",",a","24.8",",,a,10,","101.4",",,,a"
"ASN00009260","2004-06","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","20",",a","11",",a","2",",a","36.0",",,a,11,","186.0",",,,a"
"ASN00009260","2004-07","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","13",",a","10",",a","1",",a","40.2",",,a,22,","147.0",",,,a"
"ASN00009260","2004-08","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","19",",a","14",",a","1",",a","41.2",",,a,12,","215.2",",,,a"
"ASN00009260","2004-09","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","9",",a","4",",a","0",",a","9.0",",,a,06,","27.8",",,,a"
"ASN00009260","2004-10","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","9",",a","6",",a","2",",a","44.2",",,a,12,","111.2",",,,a"
"ASN00009260","2004-11","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","9",",a","6",",a","0",",a","10.0",",,a,12,","44.4",",,,a"
"ASN00009260","2004-12","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","3",",a","0",",a","0",",a","1.6",",,a,03,","3.4",",,,a"
"ASN00009260","2005-01","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009260","2005-02","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","3",",a","0",",a","0",",a","1.4",",,a,17,","2.2",",,,a"
"ASN00009260","2005-03","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","6",",a","3",",a","0",",a","17.2",",,a,31,","36.0",",,,a"
"ASN00009260","2005-04","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","6","2,a","3","2,a","1","2,a","29.6","2,,a,01,","42.8","2,,,a"
"ASN00009260","2005-05","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","11",",a","9",",a","3",",a","60.4",",,a,19,","173.2",",,,a"
"ASN00009260","2005-06","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","16",",a","11",",a","2",",a","41.2",",,a,07,","154.6",",,,a"
"ASN00009260","2005-07","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","13",",a","5",",a","1",",a","35.2",",,a,21,","80.4",",,,a"
"ASN00009260","2005-08","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","16",",a","9",",a","3",",a","38.4",",,a,17,","171.2",",,,a"
"ASN00009260","2005-09","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","18",",a","16",",a","1",",a","29.8",",,a,06,","153.2",",,,a"
"ASN00009260","2005-10","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","17",",a","10",",a","0",",a","19.8",",,a,06,","106.0",",,,a"
"ASN00009260","2005-11","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","7",",a","3",",a","0",",a","10.0",",,a,05,","21.2",",,,a"
"ASN00009260","2005-12","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","8",",a","2",",a","0",",a","9.2",",,a,11,","19.4",",,,a"
"ASN00009260","2006-01","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","4",",a","3",",a","0",",a","13.0",",,a,13,","23.0",",,,a"
"ASN00009260","2006-02","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","4",",a","1",",a","0",",a","4.4",",,a,07,","8.4",",,,a"
"ASN00009260","2006-03","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","2",",a","0",",a","0",",a","1.8",",,a,24,","3.6",",,,a"
"ASN00009260","2006-04","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","6",",a","4",",a","0",",a","12.6",",,a,26,","35.6",",,,a"
"ASN00009260","2006-05","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","8",",a","6",",a","0",",a","7.8",",,a,29,","38.4",",,,a"
"ASN00009260","2006-06","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","5",",a","3",",a","0",",a","20.2",",,a,28,","42.8",",,,a"
"ASN00009260","2006-07","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","14",",a","8",",a","2",",a","39.6",",,a,21,","133.6",",,,a"
"ASN00009260","2006-08","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","18",",a","16",",a","1",",a","39.6",",,a,07,","222.4",",,,a"
"ASN00009260","2006-09","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","16",",a","9",",a","0",",a","14.0",",,a,10,","70.8",",,,a"
"ASN00009260","2006-10","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","6",",a","5",",a","0",",a","18.2",",,a,29,","60.4",",,,a"
"ASN00009260","2006-11","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","6",",a","3",",a","0",",a","17.0",",,a,29,","34.4",",,,a"
"ASN00009260","2006-12","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","3",",a","0",",a","0",",a","2.2",",,a,08,","4.2",",,,a"
"ASN00009260","2007-01","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","3",",a","2",",a","0",",a","10.4",",,a,03,","20.4",",,,a"
"ASN00009260","2007-02","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","4",",a","0",",a","0",",a","2.0",",,a,18,+","6.0",",,,a"
"ASN00009260","2007-03","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","3",",a","2",",a","0",",a","7.8",",,a,02,","13.6",",,,a"
"ASN00009260","2007-04","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","10",",a","4",",a","2",",a","51.8",",,a,16,","107.6",",,,a"
"ASN00009260","2007-05","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","12",",a","9",",a","2",",a","44.2",",,a,01,","110.0",",,,a"
"ASN00009260","2007-06","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","10",",a","7",",a","0",",a","24.2",",,a,28,","98.0",",,,a"
"ASN00009260","2007-07","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","21",",a","14",",a","5",",a","35.8",",,a,02,","270.4",",,,a"
"ASN00009260","2007-08","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","16",",a","13",",a","0",",a","23.0",",,a,30,","148.2",",,,a"
"ASN00009260","2007-09","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","17",",a","12",",a","0",",a","19.2",",,a,12,","119.4",",,,a"
"ASN00009260","2007-10","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","12",",a","6",",a","0",",a","21.8",",,a,08,","67.0",",,,a"
"ASN00009260","2007-11","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","2",",a","1",",a","0",",a","3.0",",,a,30,","3.6",",,,a"
"ASN00009260","2007-12","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","6",",a","3",",a","0",",a","7.4",",,a,01,","20.8",",,,a"
"ASN00009260","2008-01","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009260","2008-02","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","1",",a","1",",a","0",",a","4.8",",,a,08,","5.0",",,,a"
"ASN00009260","2008-03","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","3",",a","0",",a","0",",a","1.8",",,a,07,","4.4",",,,a"
"ASN00009260","2008-04","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","16",",a","11",",a","1",",a","39.8",",,a,01,","136.0",",,,a"
"ASN00009260","2008-05","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","11",",a","8",",a","0",",a","17.8",",,a,29,","96.8",",,,a"
"ASN00009260","2008-06","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","13",",a","9",",a","1",",a","32.0",",,a,01,","130.2",",,,a"
"ASN00009260","2008-07","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","21",",a","16",",a","3",",a","42.0",",,a,16,","221.6",",,,a"
"ASN00009260","2008-08","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","3",",a","1",",a","0",",a","17.0",",,a,02,","19.0",",,,a"
"ASN00009260","2008-09","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","18",",a","11",",a","1",",a","27.2",",,a,25,","95.4",",,,a"
"ASN00009260","2008-10","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","11",",a","4",",a","0",",a","20.2",",,a,25,","51.8",",,,a"
"ASN00009260","2008-11","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","9",",a","5",",a","0",",a","20.4",",,a,23,","64.2",",,,a"
"ASN00009260","2008-12","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","4",",a","1",",a","0",",a","11.6",",,a,11,","16.6",",,,a"
"ASN00009260","2009-01","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","1",",a","1",",a","0",",a","10.4",",,a,19,","10.6",",,,a"
"ASN00009260","2009-02","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","3",",a","2",",a","0",",a","14.8",",,a,26,","30.4",",,,a"
"ASN00009260","2009-03","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","4",",a","2",",a","0",",a","4.2",",,a,02,","9.4",",,,a"
"ASN00009260","2009-04","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","1",",a","0",",a","0",",a","1.2",",,a,14,","2.0",",,,a"
"ASN00009260","2009-05","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","4",",a","3",",a","1",",a","29.8",",,a,22,","61.2",",,,a"
"ASN00009260","2009-06","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","19",",a","14",",a","2",",a","37.6",",,a,29,","248.0",",,,a"
"ASN00009260","2009-07","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","17",",a","12",",a","0",",a","24.4",",,a,19,","143.2",",,,a"
"ASN00009260","2009-08","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","20",",a","14",",a","1",",a","36.4",",,a,14,","164.6",",,,a"
"ASN00009260","2009-09","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","22",",a","13",",a","2",",a","37.8",",,a,11,","164.2",",,,a"
"ASN00009260","2009-10","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","6",",a","2",",a","0",",a","5.0",",,a,29,","11.0",",,,a"
"ASN00009260","2009-11","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","6",",a","3",",a","0",",a","22.8",",,a,19,","42.8",",,,a"
"ASN00009260","2009-12","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","1",",a","0",",a","0",",a","1.2",",,a,20,","1.4",",,,a"
"ASN00009260","2010-01","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","0",",a","0",",a","0",",a","0.2",",,a,08,","0.2",",,,a"
"ASN00009260","2010-02","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","2",",a","0",",a","0",",a","2.0",",,a,26,","3.6",",,,a"
"ASN00009260","2010-03","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","2",",a","1",",a","0",",a","23.0",",,a,23,","24.6",",,,a"
"ASN00009260","2010-04","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","9",",a","4",",a","0",",a","10.0",",,a,15,","30.0",",,,a"
