"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040236","1911-08","-27.4167","153.0667","17.1","NUDGEE, AS","15",",a","8",",a","0",",a","16.5",",,a,29,","64.4",",,,a"
"ASN00040236","1911-09","-27.4167","153.0667","17.1","NUDGEE, AS","5",",a","1",",a","0",",a","19.8",",,a,24,","23.1",",,,a"
"ASN00040236","1911-10","-27.4167","153.0667","17.1","NUDGEE, AS","9",",a","7",",a","1",",a","52.1",",,a,19,","110.9",",,,a"
"ASN00040236","1911-11","-27.4167","153.0667","17.1","NUDGEE, AS","3",",a","1",",a","1",",a","35.6",",,a,28,","38.4",",,,a"
"ASN00040236","1912-03","-27.4167","153.0667","17.1","NUDGEE, AS","10",",a","10",",a","3",",a","137.2",",,a,02,","295.2",",,,a"
"ASN00040236","1912-04","-27.4167","153.0667","17.1","NUDGEE, AS","5",",a","2",",a","0",",a","12.2",",,a,19,","25.9",",,,a"
"ASN00040236","1912-05","-27.4167","153.0667","17.1","NUDGEE, AS","1",",a","0",",a","0",",a","2.0",",,a,21,","2.0",",,,a"
"ASN00040236","1912-06","-27.4167","153.0667","17.1","NUDGEE, AS","8",",a","8",",a","2",",a","67.6",",,a,25,","173.0",",,,a"
"ASN00040236","1912-07","-27.4167","153.0667","17.1","NUDGEE, AS","6",",a","5",",a","0",",a","16.0",",,a,03,","51.9",",,,a"
"ASN00040236","1912-08","-27.4167","153.0667","17.1","NUDGEE, AS","1",",a","1",",a","0",",a","5.1",",,a,03,","5.1",",,,a"
"ASN00040236","1912-09","-27.4167","153.0667","17.1","NUDGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040236","1912-10","-27.4167","153.0667","17.1","NUDGEE, AS","6",",a","6",",a","3",",a","31.0",",,a,24,","127.3",",,,a"
"ASN00040236","1912-11","-27.4167","153.0667","17.1","NUDGEE, AS","11",",a","6",",a","1",",a","27.7",",,a,22,","87.8",",,,a"
"ASN00040236","1912-12","-27.4167","153.0667","17.1","NUDGEE, AS","2",",a","2",",a","1",",a","63.5",",,a,10,","70.6",",,,a"
