"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055199","1959-02","-31.5833","151.05","707.1","BACK CREEK NUNDLE, AS","12",",a","9",",a","3",",a","44.5",",,a,16,","168.2",",,,a"
"ASN00055199","1961-05","-31.5833","151.05","707.1","BACK CREEK NUNDLE, AS","1",",a","1",",a","0",",a","7.9",",,a,04,","7.9",",,,a"
"ASN00055199","1961-06","-31.5833","151.05","707.1","BACK CREEK NUNDLE, AS","5",",a","4",",a","0",",a","13.2",",,a,06,","32.0",",,,a"
"ASN00055199","1961-07","-31.5833","151.05","707.1","BACK CREEK NUNDLE, AS","4","2,a","4","2,a","0","2,a","12.7","2,,a,01,","59.4",",a,,a"
"ASN00055199","1961-08","-31.5833","151.05","707.1","BACK CREEK NUNDLE, AS","7",",a","7",",a","2",",a","28.2",",,a,17,","97.6",",,,a"
"ASN00055199","1961-09","-31.5833","151.05","707.1","BACK CREEK NUNDLE, AS","1",",a","1",",a","0",",a","15.7",",,a,14,","15.7",",,,a"
"ASN00055199","1961-10","-31.5833","151.05","707.1","BACK CREEK NUNDLE, AS","7",",a","6",",a","1",",a","25.9",",,a,18,","68.3",",,,a"
"ASN00055199","1961-11","-31.5833","151.05","707.1","BACK CREEK NUNDLE, AS","11",",a","11",",a","1",",a","45.7",",,a,23,","145.5",",,,a"
"ASN00055199","1961-12","-31.5833","151.05","707.1","BACK CREEK NUNDLE, AS","11",",a","11",",a","1",",a","28.2",",,a,19,","100.1",",,,a"
"ASN00055199","1962-01","-31.5833","151.05","707.1","BACK CREEK NUNDLE, AS","9",",a","9",",a","2",",a","41.4",",,a,29,","158.4",",,,a"
"ASN00055199","1962-02","-31.5833","151.05","707.1","BACK CREEK NUNDLE, AS","8",",a","8",",a","1",",a","26.7",",,a,22,","111.0",",,,a"
"ASN00055199","1962-03","-31.5833","151.05","707.1","BACK CREEK NUNDLE, AS","4",",a","2",",a","0",",a","15.7",",,a,09,","24.1",",,,a"
"ASN00055199","1962-04","-31.5833","151.05","707.1","BACK CREEK NUNDLE, AS","4",",a","3",",a","1",",a","40.4",",,a,05,","63.8",",,,a"
"ASN00055199","1962-05","-31.5833","151.05","707.1","BACK CREEK NUNDLE, AS","6",",a","6",",a","1",",a","29.0",",,a,13,","89.7",",,,a"
"ASN00055199","1962-06","-31.5833","151.05","707.1","BACK CREEK NUNDLE, AS","2",",a","1",",a","0",",a","5.1",",,a,02,","7.4",",,,a"
"ASN00055199","1962-07","-31.5833","151.05","707.1","BACK CREEK NUNDLE, AS","5",",a","3",",a","1",",a","31.8",",,a,24,","42.0",",,,a"
