"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00425900","1916-08","38.9","-111.566667","2133.6","MOUNTAIN RANCH RANGER STATION, UT US","4",",6","3",",6","0",",6","","","","","17.8",",,6,04,","31.8",",,,6","",""
"USC00425900","1916-09","38.9","-111.566667","2133.6","MOUNTAIN RANCH RANGER STATION, UT US","3",",6","0",",6","0",",6","","","","","1.3",",,6,22,","2.1",",,,6","",""
"USC00425900","1916-10","38.9","-111.566667","2133.6","MOUNTAIN RANCH RANGER STATION, UT US","2",",6","2",",6","1",",6","","","","","62.2",",,6,10,","81.3",",,,6","",""
"USC00425900","1918-08","38.9","-111.566667","2133.6","MOUNTAIN RANCH RANGER STATION, UT US","5",",6","4",",6","0",",6","","","","","12.7",",,6,13,","27.6",",,,6","",""
"USC00425900","1918-09","38.9","-111.566667","2133.6","MOUNTAIN RANCH RANGER STATION, UT US","2",",6","2",",6","0",",6","","","","","19.1",",,6,06,","34.3",",,,6","",""
"USC00425900","1921-06","38.9","-111.566667","2133.6","MOUNTAIN RANCH RANGER STATION, UT US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00425900","1921-09","38.9","-111.566667","2133.6","MOUNTAIN RANCH RANGER STATION, UT US","2",",6","2",",6","0",",6","","","","","4.6",",,6,01,","8.2",",,,6","",""
"USC00425900","1922-06","38.9","-111.566667","2133.6","MOUNTAIN RANCH RANGER STATION, UT US","3",",6","2",",6","0",",6","","","","","15.7",",,6,30,","23.0",",,,6","",""
"USC00425900","1922-07","38.9","-111.566667","2133.6","MOUNTAIN RANCH RANGER STATION, UT US","6",",6","2",",6","0",",6","","","","","12.7",",,6,19,","30.7",",,,6","",""
"USC00425900","1922-08","38.9","-111.566667","2133.6","MOUNTAIN RANCH RANGER STATION, UT US","7",",6","5",",6","0",",6","","","","","11.4",",,6,29,","42.3",",,,6","",""
"USC00425900","1923-06","38.9","-111.566667","2133.6","MOUNTAIN RANCH RANGER STATION, UT US","1",",6","0",",6","0",",6","","","","","0.5",",,6,14,","0.5",",,,6","",""
"USC00425900","1923-07","38.9","-111.566667","2133.6","MOUNTAIN RANCH RANGER STATION, UT US","8",",6","8",",6","0",",6","","","","","17.8",",,6,24,","52.5",",,,6","",""
