"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDBL0026","2013-02","39.461","-76.8085","193.9","REISTERSTOWN 0.4 NE, MD US","10","4,N","5","4,N","0","4,N","","","","","15.5","4,,N,27,","46.6","4,,,N","",""
"US1MDBL0026","2013-03","39.461","-76.8085","193.9","REISTERSTOWN 0.4 NE, MD US","10","4,N","7","4,N","0","4,N","","","","","23.1","4,,N,13,","79.4","4,,,N","",""
"US1MDBL0026","2013-04","39.461","-76.8085","193.9","REISTERSTOWN 0.4 NE, MD US","11","5,N","5","5,N","1","5,N","","","","","39.4","5,,N,20,","75.3","5,,,N","",""
"US1MDBL0026","2013-05","39.461","-76.8085","193.9","REISTERSTOWN 0.4 NE, MD US","15","1,N","5","1,N","1","1,N","","","","","33.5","1,,N,24,","94.3","1,,,N","",""
"US1MDBL0026","2013-08","39.461","-76.8085","193.9","REISTERSTOWN 0.4 NE, MD US","14",",N","6",",N","1",",N","","","","","40.4",",,N,08,","71.3",",,,N","",""
"US1MDBL0026","2013-09","39.461","-76.8085","193.9","REISTERSTOWN 0.4 NE, MD US","6","5,N","2","5,N","0","5,N","","","","","23.6","5,,N,22,","33.9","5,,,N","",""
"US1MDBL0026","2013-10","39.461","-76.8085","193.9","REISTERSTOWN 0.4 NE, MD US","11","4,N","6","4,N","3","4,N","","","","","74.2","4,,N,11,","177.9","4,,,N","",""
"US1MDBL0026","2013-11","39.461","-76.8085","193.9","REISTERSTOWN 0.4 NE, MD US","9","2,N","4","2,N","1","2,N","","","","","53.3","2,,N,27,","76.5","2,,,N","",""
"US1MDBL0026","2013-12","39.461","-76.8085","193.9","REISTERSTOWN 0.4 NE, MD US","13","2,N","9","2,N","2","2,N","","","","","32.0","2,,N,09,","138.1","2,,,N","",""
"US1MDBL0026","2014-01","39.461","-76.8085","193.9","REISTERSTOWN 0.4 NE, MD US","9","2,N","6","2,N","0","2,N","","","","","25.1","2,,N,12,","86.5","2,,,N","",""
"US1MDBL0026","2014-02","39.461","-76.8085","193.9","REISTERSTOWN 0.4 NE, MD US","11","3,N","7","3,N","2","3,N","","","","","35.3","3,,N,05,","119.0","3,,,N","",""
"US1MDBL0026","2014-03","39.461","-76.8085","193.9","REISTERSTOWN 0.4 NE, MD US","8","5,N","7","5,N","2","5,N","","","","","51.8","5,,N,31,","128.7","5,,,N","",""
"US1MDBL0026","2014-04","39.461","-76.8085","193.9","REISTERSTOWN 0.4 NE, MD US","9","5,N","5","5,N","1","5,N","","","","","34.5","5,,N,16,","69.5","5,,,N","",""
"US1MDBL0026","2014-06","39.461","-76.8085","193.9","REISTERSTOWN 0.4 NE, MD US","11","5,N","8","5,N","0","5,N","","","","","21.8","5,,N,19,","79.6","5,,,N","",""
"US1MDBL0026","2014-07","39.461","-76.8085","193.9","REISTERSTOWN 0.4 NE, MD US","14","2,N","8","2,N","1","2,N","","","","","47.0","2,,N,15,","107.0","2,,,N","",""
"US1MDBL0026","2014-08","39.461","-76.8085","193.9","REISTERSTOWN 0.4 NE, MD US","9","3,N","6","3,N","1","3,N","","","","","62.5","3,,N,13,","125.0","3,,,N","",""
"US1MDBL0026","2014-09","39.461","-76.8085","193.9","REISTERSTOWN 0.4 NE, MD US","9","2,N","6","2,N","1","2,N","","","","","27.9","2,,N,25,","76.2","2,,,N","",""
"US1MDBL0026","2014-10","39.461","-76.8085","193.9","REISTERSTOWN 0.4 NE, MD US","12","1,N","9","1,N","2","1,N","","","","","40.4","1,,N,16,","113.9","1,,,N","",""
"US1MDBL0026","2014-11","39.461","-76.8085","193.9","REISTERSTOWN 0.4 NE, MD US","9","2,N","8","2,N","0","2,N","","","","","23.4","2,,N,27,","90.4","2,,,N","",""
"US1MDBL0026","2014-12","39.461","-76.8085","193.9","REISTERSTOWN 0.4 NE, MD US","12","1,N","9","1,N","0","1,N","","","","","15.7","1,,N,25,","90.5","1,,,N","",""
"US1MDBL0026","2015-01","39.461","-76.8085","193.9","REISTERSTOWN 0.4 NE, MD US","12","1,N","8","1,N","1","1,N","","","","","27.2","1,,N,24,","87.7","1,,,N","",""
"US1MDBL0026","2015-02","39.461","-76.8085","193.9","REISTERSTOWN 0.4 NE, MD US","3","5,N","1","5,N","0","5,N","","","","","3.0","5,,N,10,","3.6","5,,,N","",""
"US1MDBL0026","2015-03","39.461","-76.8085","193.9","REISTERSTOWN 0.4 NE, MD US","9","4,N","8","4,N","0","4,N","","","","","23.9","4,,N,05,","113.8","4,,,N","",""
"US1MDBL0026","2015-04","39.461","-76.8085","193.9","REISTERSTOWN 0.4 NE, MD US","12","3,N","5","3,N","1","3,N","","","","","31.2","3,,N,20,","54.4","3,,,N","",""
"US1MDBL0026","2015-06","39.461","-76.8085","193.9","REISTERSTOWN 0.4 NE, MD US","14","3,N","9","3,N","6","3,N","","","","","57.4","3,,N,28,","259.2","3,,,N","",""
"US1MDBL0026","2015-07","39.461","-76.8085","193.9","REISTERSTOWN 0.4 NE, MD US","14","1,N","9","1,N","1","1,N","","","","","27.2","1,,N,15,","83.7","1,,,N","",""
"US1MDBL0026","2015-08","39.461","-76.8085","193.9","REISTERSTOWN 0.4 NE, MD US","7","2,N","5","2,N","0","2,N","","","","","15.2","2,,N,20,","44.4","2,,,N","",""
"US1MDBL0026","2015-09","39.461","-76.8085","193.9","REISTERSTOWN 0.4 NE, MD US","4","1,N","3","1,N","2","1,N","","","","","113.8","1,,N,30,","174.3","1,,,N","",""
"US1MDBL0026","2015-10","39.461","-76.8085","193.9","REISTERSTOWN 0.4 NE, MD US","8","3,N","6","3,N","2","3,N","","","","","66.5","3,,N,29,","139.9","3,,,N","",""
