"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001186352","1960-09","55.7667","-120.1","640.0","POUCE COUPE MOUNTAIN VIEW, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,04,","11.9",",,,C","0",",,,C"
"CA001186352","1960-10","55.7667","-120.1","640.0","POUCE COUPE MOUNTAIN VIEW, BC CA","6",",C","3",",C","0",",C","0",",C","0",",T,C,26,+","5.8",",,C,11,","19.1",",,,C","0",",T,,C"
"CA001186352","1961-01","55.7667","-120.1","640.0","POUCE COUPE MOUNTAIN VIEW, BC CA","3",",C","2",",C","0",",C","2",",C","51",",,C,06,","5.6",",,C,10,","11.0",",,,C","84",",,,C"
"CA001186352","1961-02","55.7667","-120.1","640.0","POUCE COUPE MOUNTAIN VIEW, BC CA","7",",C","5",",C","0",",C","5",",C","140",",,C,20,","14.0",",,C,20,","38.1",",,,C","381",",,,C"
"CA001186352","1961-05","55.7667","-120.1","640.0","POUCE COUPE MOUNTAIN VIEW, BC CA","6",",C","4",",C","1",",C","2",",C","64",",,C,10,","30.7",",,C,23,","53.7",",,,C","128",",,,C"
"CA001186352","1961-06","55.7667","-120.1","640.0","POUCE COUPE MOUNTAIN VIEW, BC CA","8",",C","8",",C","1",",C","0",",C","0",",,C,30,+","49.8",",,C,30,","102.2",",,,C","0",",,,C"
"CA001186352","1961-07","55.7667","-120.1","640.0","POUCE COUPE MOUNTAIN VIEW, BC CA","4",",C","3",",C","1",",C","0",",C","0",",,C,31,+","32.8",",,C,07,","40.2",",,,C","0",",,,C"
"CA001186352","1961-08","55.7667","-120.1","640.0","POUCE COUPE MOUNTAIN VIEW, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,31,","16.5",",,,C","0",",,,C"
"CA001186352","1961-09","55.7667","-120.1","640.0","POUCE COUPE MOUNTAIN VIEW, BC CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,16,","39.3",",,,C","0",",,,C"
"CA001186352","1961-10","55.7667","-120.1","640.0","POUCE COUPE MOUNTAIN VIEW, BC CA","8",",C","3",",C","1",",C","0",",C","13",",,C,07,+","27.9",",,C,30,","48.3",",,,C","31",",,,C"
"CA001186352","1961-11","55.7667","-120.1","640.0","POUCE COUPE MOUNTAIN VIEW, BC CA","4",",C","1",",C","0",",C","1",",C","25",",,C,24,","2.5",",,C,24,","5.9",",,,C","59",",,,C"
"CA001186352","1962-01","55.7667","-120.1","640.0","POUCE COUPE MOUNTAIN VIEW, BC CA","12",",C","9",",C","0",",C","9",",C","152",",,C,29,","15.2",",,C,29,","60.5",",,,C","605",",,,C"
"CA001186352","1962-03","55.7667","-120.1","640.0","POUCE COUPE MOUNTAIN VIEW, BC CA","2",",C","2",",C","0",",C","2",",C","51",",,C,18,","5.1",",,C,18,","7.6",",,,C","76",",,,C"
"CA001186352","1962-04","55.7667","-120.1","640.0","POUCE COUPE MOUNTAIN VIEW, BC CA","4",",C","4",",C","0",",C","3",",C","76",",,C,09,","7.6",",,C,09,","21.1",",,,C","168",",,,C"
"CA001186352","1962-06","55.7667","-120.1","640.0","POUCE COUPE MOUNTAIN VIEW, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","21.1",",,C,26,","50.4",",,,C","0",",,,C"
"CA001186352","1962-07","55.7667","-120.1","640.0","POUCE COUPE MOUNTAIN VIEW, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,27,","53.0",",,,C","0",",,,C"
