"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137580","1945-12","55.78","13.25","20.0","ORTOFTA, SW","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","16.2",",,E,16,","","","","","","","56.6",",,,E","","","","","",""
"SWE00137580","1946-01","55.78","13.25","20.0","ORTOFTA, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","11.2",",,E,29,","","","","","","","46.6",",,,E","","","","","",""
"SWE00137580","1946-02","55.78","13.25","20.0","ORTOFTA, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","14.5",",,E,01,","","","","","","","54.2",",,,E","","","","","",""
"SWE00137580","1946-03","55.78","13.25","20.0","ORTOFTA, SW","","","","","10",",E","2",",E","1",",E","","","","","","","","","","","","","26.3",",,E,22,","","","","","","","37.8",",,,E","","","","","",""
"SWE00137580","1946-04","55.78","13.25","20.0","ORTOFTA, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","7.2",",,E,07,","","","","","","","30.9",",,,E","","","","","",""
"SWE00137580","1946-05","55.78","13.25","20.0","ORTOFTA, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","5.6",",,E,24,","","","","","","","19.2",",,,E","","","","","",""
"SWE00137580","1946-06","55.78","13.25","20.0","ORTOFTA, SW","","","","","19",",E","14",",E","0",",E","","","","","","","","","","","","","19.1",",,E,14,","","","","","","","118.9",",,,E","","","","","",""
"SWE00137580","1946-07","55.78","13.25","20.0","ORTOFTA, SW","","","","","10",",E","8",",E","1",",E","","","","","","","","","","","","","37.5",",,E,15,","","","","","","","91.8",",,,E","","","","","",""
"SWE00137580","1946-08","55.78","13.25","20.0","ORTOFTA, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","9.7",",,E,10,","","","","","","","53.5",",,,E","","","","","",""
"SWE00137580","1946-09","55.78","13.25","20.0","ORTOFTA, SW","","","","","21",",E","14",",E","0",",E","","","","","","","","","","","","","14.8",",,E,11,","","","","","","","121.2",",,,E","","","","","",""
"SWE00137580","1946-10","55.78","13.25","20.0","ORTOFTA, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","10.8",",,E,05,","","","","","","","20.5",",,,E","","","","","",""
"SWE00137580","1946-11","55.78","13.25","20.0","ORTOFTA, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","10.2",",,E,19,","","","","","","","48.6",",,,E","","","","","",""
"SWE00137580","1946-12","55.78","13.25","20.0","ORTOFTA, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","5.0",",,E,02,","","","","","","","15.1",",,,E","","","","","",""
"SWE00137580","1947-01","55.78","13.25","20.0","ORTOFTA, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","6.0",",,E,10,","","","","","","","12.5",",,,E","","","","","",""
"SWE00137580","1947-02","55.78","13.25","20.0","ORTOFTA, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","5.8",",,E,28,","","","","","","","8.1",",,,E","","","","","",""
"SWE00137580","1947-03","55.78","13.25","20.0","ORTOFTA, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","9.0",",,E,13,+","","","","","","","42.0",",,,E","","","","","",""
"SWE00137580","1947-04","55.78","13.25","20.0","ORTOFTA, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","9.0",",,E,06,","","","","","","","37.6",",,,E","","","","","",""
"SWE00137580","1947-05","55.78","13.25","20.0","ORTOFTA, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","5.3",",,E,24,","","","","","","","9.5",",,,E","","","","","",""
"SWE00137580","1947-06","55.78","13.25","20.0","ORTOFTA, SW","","","","","10",",E","5",",E","1",",E","","","","","","","","","","","","","37.0",",,E,22,","","","","","","","59.5",",,,E","","","","","",""
"SWE00137580","1947-07","55.78","13.25","20.0","ORTOFTA, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","21.9",",,E,19,","","","","","","","91.6",",,,E","","","","","",""
"SWE00137580","1947-08","55.78","13.25","20.0","ORTOFTA, SW","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","13.6",",,E,08,","","","","","","","29.3",",,,E","","","","","",""
"SWE00137580","1947-09","55.78","13.25","20.0","ORTOFTA, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","14.0",",,E,13,","","","","","","","45.4",",,,E","","","","","",""
"SWE00137580","1947-10","55.78","13.25","20.0","ORTOFTA, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","10.4",",,E,01,","","","","","","","12.6",",,,E","","","","","",""
"SWE00137580","1947-11","55.78","13.25","20.0","ORTOFTA, SW","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","23.0",",,E,22,","","","","","","","141.8",",,,E","","","","","",""
"SWE00137580","1947-12","55.78","13.25","20.0","ORTOFTA, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","12.0",",,E,27,","","","","","","","40.2",",,,E","","","","","",""
"SWE00137580","1948-01","55.78","13.25","20.0","ORTOFTA, SW","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","17.0",",,E,08,","","","","","","","99.6",",,,E","","","","","",""
"SWE00137580","1948-02","55.78","13.25","20.0","ORTOFTA, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","9.1",",,E,02,","","","","","","","41.7",",,,E","","","","","",""
"SWE00137580","1948-03","55.78","13.25","20.0","ORTOFTA, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","6.0",",,E,20,","","","","","","","16.5",",,,E","","","","","",""
"SWE00137580","1948-04","55.78","13.25","20.0","ORTOFTA, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","9.6",",,E,30,","","","","","","","38.7",",,,E","","","","","",""
"SWE00137580","1948-05","55.78","13.25","20.0","ORTOFTA, SW","","","","","8",",E","6",",E","1",",E","","","","","","","","","","","","","33.6",",,E,29,","","","","","","","66.9",",,,E","","","","","",""
"SWE00137580","1948-06","55.78","13.25","20.0","ORTOFTA, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","9.4",",,E,29,","","","","","","","29.2",",,,E","","","","","",""
"SWE00137580","1948-07","55.78","13.25","20.0","ORTOFTA, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","8.5",",,E,12,+","","","","","","","32.3",",,,E","","","","","",""
"SWE00137580","1948-08","55.78","13.25","20.0","ORTOFTA, SW","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","25.5",",,E,17,","","","","","","","108.4",",,,E","","","","","",""
"SWE00137580","1948-09","55.78","13.25","20.0","ORTOFTA, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","7.7",",,E,22,","","","","","","","42.3",",,,E","","","","","",""
"SWE00137580","1948-10","55.78","13.25","20.0","ORTOFTA, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","6.0",",,E,25,","","","","","","","45.6",",,,E","","","","","",""
"SWE00137580","1948-11","55.78","13.25","20.0","ORTOFTA, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","6.0",",,E,13,","","","","","","","35.2",",,,E","","","","","",""
"SWE00137580","1948-12","55.78","13.25","20.0","ORTOFTA, SW","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","13.3",",,E,14,","","","","","","","28.6",",,,E","","","","","",""
"SWE00137580","1949-01","55.78","13.25","20.0","ORTOFTA, SW","","","","","12",",E","11",",E","0",",E","","","","","","","","","","","","","9.6",",,E,19,","","","","","","","53.7",",,,E","","","","","",""
"SWE00137580","1949-02","55.78","13.25","20.0","ORTOFTA, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","12.0",",,E,26,","","","","","","","43.6",",,,E","","","","","",""
"SWE00137580","1949-03","55.78","13.25","20.0","ORTOFTA, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","8.5",",,E,13,","","","","","","","13.6",",,,E","","","","","",""
"SWE00137580","1949-04","55.78","13.25","20.0","ORTOFTA, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","14.0",",,E,07,","","","","","","","56.9",",,,E","","","","","",""
"SWE00137580","1949-05","55.78","13.25","20.0","ORTOFTA, SW","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","25.0",",,E,26,","","","","","","","87.9",",,,E","","","","","",""
"SWE00137580","1949-06","55.78","13.25","20.0","ORTOFTA, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","5.6",",,E,04,","","","","","","","20.3",",,,E","","","","","",""
"SWE00137580","1949-07","55.78","13.25","20.0","ORTOFTA, SW","","","","","10",",E","9",",E","1",",E","","","","","","","","","","","","","43.0",",,E,18,","","","","","","","111.0",",,,E","","","","","",""
"SWE00137580","1949-08","55.78","13.25","20.0","ORTOFTA, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","8.7",",,E,02,","","","","","","","38.7",",,,E","","","","","",""
"SWE00137580","1949-09","55.78","13.25","20.0","ORTOFTA, SW","","","","","8",",E","8",",E","0",",E","","","","","","","","","","","","","10.1",",,E,20,","","","","","","","48.9",",,,E","","","","","",""
"SWE00137580","1949-10","55.78","13.25","20.0","ORTOFTA, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","10.0",",,E,23,","","","","","","","20.8",",,,E","","","","","",""
"SWE00137580","1949-11","55.78","13.25","20.0","ORTOFTA, SW","","","","","13",",E","5",",E","1",",E","","","","","","","","","","","","","28.0",",,E,27,","","","","","","","66.3",",,,E","","","","","",""
"SWE00137580","1949-12","55.78","13.25","20.0","ORTOFTA, SW","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","10.0",",,E,17,","","","","","","","86.6",",,,E","","","","","",""
"SWE00137580","1950-01","55.78","13.25","20.0","ORTOFTA, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","8.3",",,E,13,","","","","","","","19.8",",,,E","","","","","",""
"SWE00137580","1950-02","55.78","13.25","20.0","ORTOFTA, SW","","","","","13",",E","12",",E","0",",E","","","","","","","","","","","","","10.5",",,E,10,","","","","","","","80.0",",,,E","","","","","",""
"SWE00137580","1950-03","55.78","13.25","20.0","ORTOFTA, SW","","","","","7",",E","7",",E","0",",E","","","","","","","","","","","","","11.5",",,E,17,","","","","","","","34.4",",,,E","","","","","",""
"SWE00137580","1950-05","55.78","13.25","20.0","ORTOFTA, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","11.0",",,E,21,","","","","","","","29.4",",,,E","","","","","",""
"SWE00137580","1950-06","55.78","13.25","20.0","ORTOFTA, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","7.5",",,E,15,","","","","","","","30.3",",,,E","","","","","",""
"SWE00137580","1950-07","55.78","13.25","20.0","ORTOFTA, SW","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","28.0",",,E,13,","","","","","","","79.8",",,,E","","","","","",""
"SWE00137580","1950-08","55.78","13.25","20.0","ORTOFTA, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","15.5",",,E,02,","","","","","","","74.8",",,,E","","","","","",""
"SWE00137580","1950-09","55.78","13.25","20.0","ORTOFTA, SW","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","21.5",",,E,25,","","","","","","","79.1",",,,E","","","","","",""
"SWE00137580","1950-10","55.78","13.25","20.0","ORTOFTA, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","5.7",",,E,16,","","","","","","","49.4",",,,E","","","","","",""
"SWE00137580","1950-11","55.78","13.25","20.0","ORTOFTA, SW","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","16.0",",,E,20,","","","","","","","95.7",",,,E","","","","","",""
"SWE00137580","1950-12","55.78","13.25","20.0","ORTOFTA, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","13.0",",,E,01,","","","","","","","56.9",",,,E","","","","","",""
"SWE00137580","1951-01","55.78","13.25","20.0","ORTOFTA, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","14.0",",,E,17,","","","","","","","82.7",",,,E","","","","","",""
"SWE00137580","1951-02","55.78","13.25","20.0","ORTOFTA, SW","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","14.5",",,E,21,","","","","","","","41.2",",,,E","","","","","",""
"SWE00137580","1951-04","55.78","13.25","20.0","ORTOFTA, SW","","","","","7",",E","7",",E","0",",E","","","","","","","","","","","","","12.0",",,E,16,","","","","","","","41.5",",,,E","","","","","",""
"SWE00137580","1951-05","55.78","13.25","20.0","ORTOFTA, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","12.0",",,E,23,","","","","","","","28.8",",,,E","","","","","",""
"SWE00137580","1951-06","55.78","13.25","20.0","ORTOFTA, SW","","","","","8",",E","8",",E","0",",E","","","","","","","","","","","","","22.1",",,E,27,","","","","","","","90.9",",,,E","","","","","",""
"SWE00137580","1951-07","55.78","13.25","20.0","ORTOFTA, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","10.0",",,E,03,","","","","","","","43.6",",,,E","","","","","",""
"SWE00137580","1951-08","55.78","13.25","20.0","ORTOFTA, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","19.0",",,E,05,","","","","","","","80.6",",,,E","","","","","",""
"SWE00137580","1951-09","55.78","13.25","20.0","ORTOFTA, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","10.0",",,E,24,","","","","","","","55.5",",,,E","","","","","",""
"SWE00137580","1951-10","55.78","13.25","20.0","ORTOFTA, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","7.7",",,E,31,","","","","","","","10.0",",,,E","","","","","",""
"SWE00137580","1951-11","55.78","13.25","20.0","ORTOFTA, SW","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","8.0",",,E,24,","","","","","","","57.1",",,,E","","","","","",""
"SWE00137580","1951-12","55.78","13.25","20.0","ORTOFTA, SW","","","","","19",",E","7",",E","0",",E","","","","","","","","","","","","","7.5",",,E,03,","","","","","","","50.8",",,,E","","","","","",""
"SWE00137580","1952-01","55.78","13.25","20.0","ORTOFTA, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","7.0",",,E,17,+","","","","","","","54.6",",,,E","","","","","",""
"SWE00137580","1952-04","55.78","13.25","20.0","ORTOFTA, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","9.2",",,E,07,","","","","","","","25.6",",,,E","","","","","",""
"SWE00137580","1952-05","55.78","13.25","20.0","ORTOFTA, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","9.2",",,E,30,","","","","","","","50.8",",,,E","","","","","",""
"SWE00137580","1952-06","55.78","13.25","20.0","ORTOFTA, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","19.2",",,E,22,","","","","","","","53.8",",,,E","","","","","",""
"SWE00137580","1952-07","55.78","13.25","20.0","ORTOFTA, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","21.0",",,E,11,","","","","","","","110.5",",,,E","","","","","",""
"SWE00137580","1952-08","55.78","13.25","20.0","ORTOFTA, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","8.1",",,E,27,","","","","","","","31.2",",,,E","","","","","",""
"SWE00137580","1952-09","55.78","13.25","20.0","ORTOFTA, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","22.4",",,E,23,","","","","","","","90.3",",,,E","","","","","",""
"SWE00137580","1952-10","55.78","13.25","20.0","ORTOFTA, SW","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","15.4",",,E,02,","","","","","","","82.9",",,,E","","","","","",""
"SWE00137580","1952-11","55.78","13.25","20.0","ORTOFTA, SW","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","9.0",",,E,05,","","","","","","","46.8",",,,E","","","","","",""
"SWE00137580","1953-01","55.78","13.25","20.0","ORTOFTA, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","22.0",",,E,27,","","","","","","","44.2",",,,E","","","","","",""
"SWE00137580","1953-02","55.78","13.25","20.0","ORTOFTA, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","3.2",",,E,20,","","","","","","","10.6",",,,E","","","","","",""
"SWE00137580","1953-03","55.78","13.25","20.0","ORTOFTA, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","11.1",",,E,30,","","","","","","","18.8",",,,E","","","","","",""
"SWE00137580","1953-04","55.78","13.25","20.0","ORTOFTA, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","11.7",",,E,03,","","","","","","","31.7",",,,E","","","","","",""
"SWE00137580","1953-05","55.78","13.25","20.0","ORTOFTA, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","7.8",",,E,16,","","","","","","","47.8",",,,E","","","","","",""
"SWE00137580","1953-06","55.78","13.25","20.0","ORTOFTA, SW","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","8.6",",,E,17,","","","","","","","24.0",",,,E","","","","","",""
"SWE00137580","1953-07","55.78","13.25","20.0","ORTOFTA, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","11.0",",,E,06,","","","","","","","37.6",",,,E","","","","","",""
"SWE00137580","1953-08","55.78","13.25","20.0","ORTOFTA, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","11.0",",,E,04,","","","","","","","53.8",",,,E","","","","","",""
"SWE00137580","1953-09","55.78","13.25","20.0","ORTOFTA, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","8.7",",,E,12,","","","","","","","42.0",",,,E","","","","","",""
"SWE00137580","1953-10","55.78","13.25","20.0","ORTOFTA, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","7.7",",,E,31,","","","","","","","26.3",",,,E","","","","","",""
"SWE00137580","1953-11","55.78","13.25","20.0","ORTOFTA, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","10.6",",,E,12,","","","","","","","50.7",",,,E","","","","","",""
"SWE00137580","1954-01","55.78","13.25","20.0","ORTOFTA, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","23.3",",,E,19,","","","","","","","60.2",",,,E","","","","","",""
"SWE00137580","1954-02","55.78","13.25","20.0","ORTOFTA, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","10.2",",,E,25,","","","","","","","23.6",",,,E","","","","","",""
"SWE00137580","1954-03","55.78","13.25","20.0","ORTOFTA, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","10.6",",,E,07,","","","","","","","38.8",",,,E","","","","","",""
"SWE00137580","1954-04","55.78","13.25","20.0","ORTOFTA, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","6.6",",,E,14,","","","","","","","28.2",",,,E","","","","","",""
"SWE00137580","1954-05","55.78","13.25","20.0","ORTOFTA, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","22.5",",,E,04,","","","","","","","29.4",",,,E","","","","","",""
"SWE00137580","1954-06","55.78","13.25","20.0","ORTOFTA, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","16.0",",,E,25,","","","","","","","61.7",",,,E","","","","","",""
"SWE00137580","1954-07","55.78","13.25","20.0","ORTOFTA, SW","","","","","18",",E","12",",E","1",",E","","","","","","","","","","","","","27.0",",,E,26,","","","","","","","149.7",",,,E","","","","","",""
"SWE00137580","1954-08","55.78","13.25","20.0","ORTOFTA, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","17.2",",,E,15,","","","","","","","54.7",",,,E","","","","","",""
"SWE00137580","1954-09","55.78","13.25","20.0","ORTOFTA, SW","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","11.9",",,E,20,","","","","","","","75.4",",,,E","","","","","",""
"SWE00137580","1954-10","55.78","13.25","20.0","ORTOFTA, SW","","","","","16",",E","8",",E","1",",E","","","","","","","","","","","","","35.5",",,E,18,","","","","","","","89.2",",,,E","","","","","",""
"SWE00137580","1954-11","55.78","13.25","20.0","ORTOFTA, SW","","","","","19",",E","6",",E","0",",E","","","","","","","","","","","","","7.9",",,E,13,","","","","","","","49.0",",,,E","","","","","",""
"SWE00137580","1954-12","55.78","13.25","20.0","ORTOFTA, SW","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","14.8",",,E,02,","","","","","","","94.2",",,,E","","","","","",""
"SWE00137580","1955-02","55.78","13.25","20.0","ORTOFTA, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","5.0",",,E,18,","","","","","","","13.2",",,,E","","","","","",""
"SWE00137580","1955-03","55.78","13.25","20.0","ORTOFTA, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","16.6",",,E,23,","","","","","","","51.7",",,,E","","","","","",""
"SWE00137580","1955-04","55.78","13.25","20.0","ORTOFTA, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","6.0",",,E,11,","","","","","","","18.7",",,,E","","","","","",""
"SWE00137580","1955-05","55.78","13.25","20.0","ORTOFTA, SW","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","7.8",",,E,06,","","","","","","","73.6",",,,E","","","","","",""
"SWE00137580","1955-06","55.78","13.25","20.0","ORTOFTA, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","14.9",",,E,08,","","","","","","","35.4",",,,E","","","","","",""
"SWE00137580","1955-07","55.78","13.25","20.0","ORTOFTA, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","22.8",",,E,29,","","","","","","","57.5",",,,E","","","","","",""
"SWE00137580","1955-08","55.78","13.25","20.0","ORTOFTA, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","6.9",",,E,15,","","","","","","","15.4",",,,E","","","","","",""
"SWE00137580","1955-09","55.78","13.25","20.0","ORTOFTA, SW","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","36.2",",,E,15,","","","","","","","95.8",",,,E","","","","","",""
"SWE00137580","1955-10","55.78","13.25","20.0","ORTOFTA, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","11.5",",,E,25,","","","","","","","57.4",",,,E","","","","","",""
"SWE00137580","1955-11","55.78","13.25","20.0","ORTOFTA, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","4.0",",,E,23,","","","","","","","13.0",",,,E","","","","","",""
"SWE00137580","1955-12","55.78","13.25","20.0","ORTOFTA, SW","","","","","19",",E","16",",E","0",",E","","","","","","","","","","","","","15.0",",,E,26,","","","","","","","108.8",",,,E","","","","","",""
"SWE00137580","1956-01","55.78","13.25","20.0","ORTOFTA, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","14.2",",,E,12,","","","","","","","68.3",",,,E","","","","","",""
"SWE00137580","1956-02","55.78","13.25","20.0","ORTOFTA, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","6.1",",,E,29,","","","","","","","24.9",",,,E","","","","","",""
"SWE00137580","1956-03","55.78","13.25","20.0","ORTOFTA, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","9.6",",,E,01,","","","","","","","12.8",",,,E","","","","","",""
"SWE00137580","1956-04","55.78","13.25","20.0","ORTOFTA, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","7.3",",,E,30,","","","","","","","29.6",",,,E","","","","","",""
"SWE00137580","1956-05","55.78","13.25","20.0","ORTOFTA, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","7.5",",,E,10,","","","","","","","17.9",",,,E","","","","","",""
"SWE00137580","1956-06","55.78","13.25","20.0","ORTOFTA, SW","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","15.3",",,E,07,","","","","","","","44.3",",,,E","","","","","",""
