"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDCS0023","2010-04","46.921599","-97.547863","367.9","BUFFALO 0.1 E, ND US","4","5,N","2","5,N","0","5,N","","","","","15.5","5,,N,15,","27.5","5,,,N","",""
"US1NDCS0023","2010-05","46.921599","-97.547863","367.9","BUFFALO 0.1 E, ND US","12","4,N","6","4,N","0","4,N","","","","","13.5","4,,N,23,","59.9","4,,,N","",""
"US1NDCS0023","2010-06","46.921599","-97.547863","367.9","BUFFALO 0.1 E, ND US","17",",N","9",",N","0",",N","","","","","18.5",",,N,15,","86.1",",,,N","",""
"US1NDCS0023","2010-07","46.921599","-97.547863","367.9","BUFFALO 0.1 E, ND US","14","2,N","5","2,N","2","2,N","","","","","61.0","2,,N,14,","126.5","2,,,N","",""
"US1NDCS0023","2010-08","46.921599","-97.547863","367.9","BUFFALO 0.1 E, ND US","11","2,N","6","2,N","1","2,N","","","","","29.2","2,,N,13,","77.4","2,,,N","",""
"US1NDCS0023","2010-09","46.921599","-97.547863","367.9","BUFFALO 0.1 E, ND US","","","","","","","","","","","","","121.9",",a,,N","",""
"US1NDCS0023","2010-10","46.921599","-97.547863","367.9","BUFFALO 0.1 E, ND US","5","1,N","1","1,N","0","1,N","","","","","8.1","1,,N,27,","13.7","1,,,N","",""
"US1NDCS0023","2010-11","46.921599","-97.547863","367.9","BUFFALO 0.1 E, ND US","","","","","","","","","","","","","19.8","1,a,,N","",""
"US1NDCS0023","2010-12","46.921599","-97.547863","367.9","BUFFALO 0.1 E, ND US","5","5,N","3","5,N","0","5,N","","","","","16.0","5,,N,21,","53.1","1,a,,N","",""
"US1NDCS0023","2011-01","46.921599","-97.547863","367.9","BUFFALO 0.1 E, ND US","","","","","","","","","","","","","52.8","4,a,,N","",""
"US1NDCS0023","2011-02","46.921599","-97.547863","367.9","BUFFALO 0.1 E, ND US","3","2,N","0","2,N","0","2,N","","","","","1.0","2,,N,07,","1.8","2,,,N","",""
"US1NDCS0023","2011-03","46.921599","-97.547863","367.9","BUFFALO 0.1 E, ND US","7","2,N","2","2,N","0","2,N","","","","","10.2","2,,N,23,","23.9","2,,,N","",""
"US1NDCS0023","2011-04","46.921599","-97.547863","367.9","BUFFALO 0.1 E, ND US","11",",N","6",",N","0",",N","","","","","13.0",",,N,23,","50.1",",,,N","",""
"US1NDCS0023","2011-05","46.921599","-97.547863","367.9","BUFFALO 0.1 E, ND US","14","4,N","5","4,N","0","4,N","","","","","22.6","4,,N,28,","103.2",",a,,N","",""
"US1NDCS0023","2011-06","46.921599","-97.547863","367.9","BUFFALO 0.1 E, ND US","","","","","","","","","","","","","113.4",",a,,N","",""
"US1NDCS0023","2011-07","46.921599","-97.547863","367.9","BUFFALO 0.1 E, ND US","15","1,N","8","1,N","1","1,N","","","","","28.4","1,,N,15,","110.7","1,,,N","",""
"US1NDCS0023","2011-08","46.921599","-97.547863","367.9","BUFFALO 0.1 E, ND US","10","1,N","4","1,N","0","1,N","","","","","21.1","1,,N,07,","63.0","1,,,N","",""
"US1NDCS0023","2011-09","46.921599","-97.547863","367.9","BUFFALO 0.1 E, ND US","6",",N","1",",N","0",",N","","","","","5.3",",,N,18,","10.4",",,,N","",""
"US1NDCS0023","2011-10","46.921599","-97.547863","367.9","BUFFALO 0.1 E, ND US","10",",N","3",",N","0",",N","","","","","21.3",",,N,10,","34.3",",,,N","",""
"US1NDCS0023","2011-11","46.921599","-97.547863","367.9","BUFFALO 0.1 E, ND US","3","4,N","0","4,N","0","4,N","","","","","2.3","4,,N,15,","3.9","4,,,N","",""
"US1NDCS0023","2011-12","46.921599","-97.547863","367.9","BUFFALO 0.1 E, ND US","3","2,N","1","2,N","0","2,N","","","","","4.3","2,,N,30,","6.1",",a,,N","",""
"US1NDCS0023","2012-01","46.921599","-97.547863","367.9","BUFFALO 0.1 E, ND US","10","4,N","1","4,N","0","4,N","","","","","4.6","4,,N,23,","14.1","2,a,,N","",""
"US1NDCS0023","2012-02","46.921599","-97.547863","367.9","BUFFALO 0.1 E, ND US","5",",N","3",",N","0",",N","3","3,N","140","3,,N,26,","9.9",",,N,26,","24.0",",,,N","348","3,,,N"
"US1NDCS0023","2012-03","46.921599","-97.547863","367.9","BUFFALO 0.1 E, ND US","8","4,N","5","4,N","0","4,N","","","","","5.8","4,,N,30,","28.9","2,a,,N","",""
"US1NDCS0023","2012-04","46.921599","-97.547863","367.9","BUFFALO 0.1 E, ND US","10","1,N","8","1,N","0","1,N","","","","","17.3","1,,N,13,","75.4","1,,,N","",""
"US1NDCS0023","2012-05","46.921599","-97.547863","367.9","BUFFALO 0.1 E, ND US","","","","","","","","","","","","","48.0",",a,,N","",""
"US1NDCS0023","2012-06","46.921599","-97.547863","367.9","BUFFALO 0.1 E, ND US","9","3,N","7","3,N","0","3,N","","","","","11.7","3,,N,14,","48.3","1,a,,N","",""
"US1NDCS0023","2012-07","46.921599","-97.547863","367.9","BUFFALO 0.1 E, ND US","8","3,N","3","3,N","0","3,N","","","","","8.4","3,,N,06,","21.2","1,a,,N","",""
