"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002346106","1972-01","-23.66","-46.01","730.0","FAZENDA N.S.APARECIDA, BR","16",",I","9",",I","1",",I","36.5",",,I,23,","104.3",",,,I"
"BR002346106","1972-02","-23.66","-46.01","730.0","FAZENDA N.S.APARECIDA, BR","15",",I","11",",I","2",",I","73.0",",,I,29,","186.8",",,,I"
"BR002346106","1972-04","-23.66","-46.01","730.0","FAZENDA N.S.APARECIDA, BR","12",",I","10",",I","0",",I","23.0",",,I,16,","92.5",",,,I"
"BR002346106","1972-06","-23.66","-46.01","730.0","FAZENDA N.S.APARECIDA, BR","2",",I","1",",I","0",",I","2.8",",,I,19,","5.1",",,,I"
"BR002346106","1972-08","-23.66","-46.01","730.0","FAZENDA N.S.APARECIDA, BR","13",",I","8",",I","0",",I","21.2",",,I,05,","69.4",",,,I"
"BR002346106","1972-11","-23.66","-46.01","730.0","FAZENDA N.S.APARECIDA, BR","21",",I","11",",I","0",",I","7.9",",,I,21,","68.3",",,,I"
"BR002346106","1973-03","-23.66","-46.01","730.0","FAZENDA N.S.APARECIDA, BR","19",",I","10",",I","0",",I","11.8",",,I,05,","67.8",",,,I"
"BR002346106","1973-04","-23.66","-46.01","730.0","FAZENDA N.S.APARECIDA, BR","16",",I","13",",I","0",",I","15.2",",,I,10,","83.4",",,,I"
"BR002346106","1973-08","-23.66","-46.01","730.0","FAZENDA N.S.APARECIDA, BR","15",",I","5",",I","0",",I","6.7",",,I,23,","37.1",",,,I"
"BR002346106","1973-10","-23.66","-46.01","730.0","FAZENDA N.S.APARECIDA, BR","18",",I","12",",I","0",",I","8.2",",,I,14,","71.6",",,,I"
