"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00024118","1941-08","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","74.1","6","26.2",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","2.8",",6,31,","","","0",",,6,31,+","9.4",",,6,25,","32.2",",6,04,+","71.8","6","39.7",",6","23.2",",,,6","0",",,,6","17.90",",6","26.08",",,,6","9.72",",,,6"
"USW00024118","1941-09","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","74.1","6","0.0",",6","7",",6","3",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","13",",6","0",",6","","","","","-1.1",",6,28,","","","127",",,6,22,","11.7",",,6,22,","26.7",",6,11,+","293.2","6","221.4",",6","21.5",",,,6","127",",,,6","10.96",",6","18.51",",,,6","3.40",",,,6"
"USW00024118","1941-10","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","74.1","6","0.0",",6","10",",6","5",",6","0",",6","","","2",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,30,+","","","89",",,6,05,","17.3",",,6,05,","18.3",",6,12,+","716.4","6","423.2",",6","55.9",",,,6","140",",,,6","4.68",",6","10.56",",,,6","-1.20",",,,6"
"USW00024118","1941-11","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","74.1","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","0",",6","27",",6","5",",6","0",",6","0",",6","","","","","-13.3",",6,22,+","","","102",",,6,02,","12.2",",,6,02,","16.7",",6,15,","1231.4","6","515.0",",6","25.2",",,,6","217",",,,6","1.17",",6","6.96",",,,6","-4.63",",,,6"
"USW00024118","1941-12","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","74.1","6","0.0",",6","11",",6","1",",6","0",",6","","","1",",6","3",",6","31",",6","13",",6","0",",6","0",",6","","","","","-23.3",",6,31,","","","46",",,6,31,","2.5",",,6,31,","11.7",",6,03,","1941.9","6","710.5",",6","10.0",",,,6","107",",,,6","-4.59",",6","0.90",",,,6","-10.08",",,,6"
"USW00024118","1942-01","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","","","12",",6","31",",6","19",",6","0",",6","0",",6","","","","","-24.4",",6,01,","","","","","1.8",",,6,07,","6.1",",6,11,","2773.1","6","831.2",",6","2.6",",,,6","","","-8.48",",6","-3.44",",,,6","-13.52",",,,6"
"USW00024118","1942-02","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","9",",6","28",",6","25",",6","0",",6","0",",6","","","","","-25.6",",6,17,","","","51",",,6,22,","3.8",",,6,22,","2.2",",6,04,","3566.7","6","793.6",",6","5.7",",,,6","77",",,,6","-10.01",",6","-4.63",",,,6","-15.40",",,,6"
"USW00024118","1942-03","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","3",",6","0",",6","31",",6","12",",6","0",",6","0",",6","","","","","-15.6",",6,07,","","","102",",,6,24,","7.6",",,6,24,","10.0",",6,31,","4255.1","6","688.4",",6","20.9",",,,6","265",",,,6","-3.87",",6","1.75",",,,6","-9.50",",,,6"
"USW00024118","1942-04","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","0",",6","23",",6","0",",6","1",",6","0",",6","","","","","-7.2",",6,27,+","","","127",",,6,28,","11.7",",,6,28,","21.7",",6,21,","4656.0","6","400.9",",6","22.6",",,,6","216",",,,6","4.97",",6","12.06",",,,6","-2.12",",,,6"
"USW00024118","1942-05","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","6",",6","0",",6","","","","","-4.4",",6,02,+","","","38",",,6,16,","7.9",",,6,13,","26.7",",6,25,","4984.6","6","328.6",",6","13.3",",,,6","51",",,,6","7.73",",6","15.42",",,,6","0.05",",,,6"
"USW00024118","1942-06","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","1.6","6","1.6",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","0",",6","","","","","-1.1",",6,27,","","","0",",,6,30,+","1.0",",,6,26,","29.4",",6,25,","5118.7","6","134.1",",6","1.5",",,,6","0",",,,6","13.92",",6","22.96",",,,6","4.87",",,,6"
"USW00024118","1942-07","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","74.6","6","73.0",",6","11",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","5.6",",6,20,+","","","0",",,6,31,+","19.3",",,6,17,","33.3",",6,13,","8.9","6","8.9",",6","33.3",",,,6","0",",,,6","20.40",",6","29.67",",,,6","11.13",",,,6"
"USW00024118","1942-08","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","114.6","6","40.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","2.8",",6,28,","","","0",",,6,31,+","7.4",",,6,25,","32.8",",6,23,","36.2","6","27.3",",6","18.9",",,,6","0",",,,6","18.74",",6","28.06",",,,6","9.42",",,,6"
"USW00024118","1942-09","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","114.6","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","24",",6","0",",6","","","","","-3.9",",6,26,","","","0",",,6,30,+","6.1",",,6,11,","27.8",",6,02,","176.3","6","140.1",",6","6.9",",,,6","0",",,,6","13.66",",6","22.46",",,,6","4.87",",,,6"
"USW00024118","1942-10","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","114.6","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","1",",6","6",",6","0",",6","","","","","-7.8",",6,29,","","","20",",,6,28,","10.7",",,6,13,","23.9",",6,09,+","519.4","6","343.1",",6","17.8",",,,6","20",",,,6","7.27",",6","13.89",",,,6","0.65",",,,6"
"USW00024118","1942-11","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","114.6","6","0.0",",6","10",",6","6",",6","0",",6","13",",6","8","1,6","0",",6","28",",6","8",",6","0",",6","0",",6","","","","","-16.1",",6,26,","152",",,6,22,+","152","1,,6,24,+","9.9",",,6,20,","16.7",",6,03,","1080.0","6","560.6",",6","40.6",",,,6","565","1,,,6","-0.36",",6","6.18",",,,6","-6.89",",,,6"
"USW00024118","1942-12","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","114.6","6","0.0",",6","5",",6","2",",6","0",",6","31",",6","","","4",",6","31",",6","10",",6","0",",6","0",",6","","","","","-21.1",",6,06,","127",",,6,04,+","","","4.6",",,6,24,","7.8",",6,17,","1769.0","6","689.0",",6","13.3",",,,6","","","-3.89",",6","1.53",",,,6","-9.32",",,,6"
"USW00024118","1943-01","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","0.0","6","0.0",",6","","","","","","","23",",6","","","5",",6","31",",6","14",",6","0",",6","0",",6","","","","","-26.7",",6,18,","127",",,6,31,+","","","","","7.2",",6,21,","2529.4","6","760.4",",6","","","","","-6.20",",6","-0.16",",,,6","-12.23",",,,6"
"USW00024118","1943-02","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","16","5,6","5",",6","2",",6","28",",6","11",",6","0",",6","0",",6","","","","","-21.7",",6,01,","203","5,,6,05,+","178",",,6,24,","11.2",",,6,24,","11.1",",6,18,","3145.1","6","615.7",",6","24.6",",,,6","397",",,,6","-3.66",",6","1.91",",,,6","-9.23",",,,6"
"USW00024118","1943-03","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","","","5",",6","3",",6","30",",6","9",",6","0",",6","0",",6","","","","","-23.3",",6,02,","","","76",",,6,18,","5.3",",,6,14,","18.9",",6,29,+","3782.0","6","636.9",",6","17.6",",,,6","239",",,,6","-2.21",",6","4.37",",,,6","-8.79",",,,6"
"USW00024118","1943-04","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","0",",6","16",",6","0",",6","3",",6","0",",6","","","","","-3.9",",6,27,+","","","89",",,6,10,","7.6",",,6,10,","24.4",",6,30,","4087.8","6","305.8",",6","17.3",",,,6","165",",,,6","8.14",",6","15.98",",,,6","0.30",",,,6"
"USW00024118","1943-05","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","3",",6","0",",6","16",",6","0",",6","8",",6","0",",6","","","","","-6.1",",6,12,+","","","51",",,6,08,","5.6",",,6,29,+","28.3",",6,27,","4399.4","6","311.6",",6","28.8",",,,6","104",",,,6","8.28",",6","15.96",",,,6","0.60",",,,6"
"USW00024118","1943-06","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","2.0","6","2.0",",6","7",",6","4",",6","0",",6","","","2",",6","0",",6","5",",6","0",",6","18",",6","0",",6","","","","","-3.3",",6,04,+","","","25",",,6,04,+","12.2",",,6,01,","30.0",",6,26,","4564.7","6","165.3",",6","34.8",",,,6","50",",,,6","12.89",",6","21.13",",,,6","4.64",",,,6"
"USW00024118","1943-07","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","60.3","6","58.3",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","3",",6","","","","","0.0",",6,13,","","","0",",,6,31,+","14.2",",,6,07,","34.4",",6,26,","21.8","6","21.8",",6","15.3",",,,6","0",",,,6","19.51",",6","28.76",",,,6","10.26",",,,6"
"USW00024118","1943-08","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","93.4","6","33.1",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","1.1",",6,31,+","","","0",",,6,31,+","10.9",",,6,11,","33.3",",6,10,","44.8","6","23.0",",6","31.7",",,,6","0",",,,6","18.66",",6","27.83",",,,6","9.48",",,,6"
"USW00024118","1943-09","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","99.8","6","6.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","26",",6","0",",6","","","","","-2.2",",6,19,","","","","","0.0",",T,6,29,+","31.1",",6,14,","141.3","6","96.5",",6","0.0",",T,,6","","","15.33",",6","24.92",",,,6","5.74",",,,6"
"USW00024118","1943-10","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","99.8","6","0.0",",6","6",",6","5",",6","1",",6","","","4",",6","0",",6","15",",6","1",",6","12",",6","0",",6","","","","","-9.4",",6,31,+","","","76",",,6,19,","32.5",",,6,19,","25.6",",6,06,","477.9","6","336.6",",6","60.0",",,,6","190",",,,6","7.48",",6","15.36",",,,6","-0.41",",,,6"
"USW00024118","1943-11","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","99.8","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,26,+","","","38",",,6,23,","3.6",",,6,23,","16.7",",6,10,","985.7","6","507.8",",6","6.4",",,,6","59",",,,6","1.41",",6","8.35",",,,6","-5.54",",,,6"
"USW00024118","1943-12","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","99.8","6","0.0",",6","8",",6","1",",6","0",",6","","","5",",6","3",",6","31",",6","15",",6","0",",6","0",",6","","","","","-23.3",",6,29,","","","152",",,6,25,","9.4",",,6,25,","10.6",",6,03,","1713.5","6","727.8",",6","18.7",",,,6","281",",,,6","-5.14",",6","1.16",",,,6","-11.45",",,,6"
"USW00024118","1944-01","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","31",",6","4",",6","8",",6","31",",6","19",",6","0",",6","0",",6","","","","","-22.8",",6,08,","203",",,6,03,","102",",,6,28,","6.9",",,6,28,","7.8",",6,20,","2528.2","6","814.7",",6","14.6",",,,6","209",",,,6","-7.95",",6","-1.49",",,,6","-14.41",",,,6"
"USW00024118","1944-02","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","28",",6","6",",6","8",",6","29",",6","15",",6","0",",6","0",",6","","","","","-25.0",",6,20,","406",",,6,26,","178",",,6,14,","15.7",",,6,14,","8.3",",6,22,","3255.1","6","726.9",",6","42.5",",,,6","599",",,,6","-6.73",",6","0.02",",,,6","-13.49",",,,6"
"USW00024118","1944-03","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","0.0","6","0.0",",6","18",",6","9",",6","0",",6","31",",6","14",",6","2",",6","31",",6","12",",6","0",",6","0",",6","","","","","-18.3",",6,28,","406",",,6,20,+","127",",,6,13,+","9.7",",,6,13,","6.7",",6,03,","3979.3","6","724.2",",6","61.1",",,,6","844",",,,6","-5.03",",6","1.18",",,,6","-11.24",",,,6"
"USW00024118","1944-04","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","","","6",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,18,","","","76",",,6,16,","11.9",",,6,20,","13.9",",6,27,","4476.2","6","496.9",",6","44.8",",,,6","305",",,,6","1.77",",6","7.65",",,,6","-4.11",",,,6"
"USW00024118","1944-05","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","9",",6","0",",6","","","","","-5.6",",6,02,","","","51",",,6,02,","6.1",",,6,23,","25.0",",6,14,","4744.8","6","268.6",",6","21.2",",,,6","51",",,,6","9.67",",6","17.58",",,,6","1.75",",,,6"
"USW00024118","1944-06","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","0.8","6","0.8",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","11",",6","0",",6","","","","","0.0",",6,03,","","","0",",,6,30,+","9.9",",,6,06,","28.9",",6,29,","4937.5","6","192.7",",6","49.9",",,,6","0",",,,6","11.94",",6","19.76",",,,6","4.12",",,,6"
"USW00024118","1944-07","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","20.5","6","19.7",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","3.3",",6,16,","","","0",",,6,31,+","11.9",",,6,20,","32.2",",6,17,","16.8","6","16.8",",6","14.5",",,,6","0",",,,6","18.43",",6","27.91",",,,6","8.94",",,,6"
"USW00024118","1944-08","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","63.9","6","43.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","5.6",",6,26,","","","0",",,6,31,+","0.0",",T,6,17,+","31.1",",6,17,","36.2","6","19.4",",6","0.0",",T,,6","0",",,,6","19.11",",6","27.90",",,,6","10.31",",,,6"
"USW00024118","1944-09","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","65.8","6","1.9",",6","3",",6","1",",6","1",",6","","","1",",6","0",",6","5",",6","0",",6","21",",6","0",",6","","","","","-2.2",",6,30,","","","140",",,6,30,","30.5",",,6,30,","30.0",",6,07,","191.8","6","155.6",",6","33.0",",,,6","140",",,,6","13.21",",6","22.38",",,,6","4.04",",,,6"
"USW00024118","1944-10","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","65.8","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","9",",6","1",",6","2",",6","0",",6","","","","","-4.4",",6,18,","","","279",",,6,01,","12.4",",,6,01,","22.2",",6,08,","487.5","6","295.7",",6","13.2",",,,6","279",",,,6","8.79",",6","16.11",",,,6","1.47",",,,6"
"USW00024118","1944-11","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","65.8","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","0",",6","29",",6","6",",6","0",",6","0",",6","","","","","-13.3",",6,29,","","","51",",,6,12,","4.1",",,6,12,","12.8",",6,04,","1077.9","6","590.4",",6","10.4",",,,6","86",",,,6","-1.35",",6","4.27",",,,6","-6.97",",,,6"
"USW00024118","1944-12","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","65.8","6","0.0",",6","6",",6","0",",6","0",",6","","","2",",6","0",",6","31",",6","10",",6","0",",6","0",",6","","","","","-16.1",",6,28,","","","25",",,6,29,+","2.0",",,6,28,","7.8",",6,19,+","1766.7","6","688.8",",6","4.7",",,,6","67",",,,6","-3.89",",6","1.73",",,,6","-9.50",",,,6"
"USW00024118","1945-01","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","2",",6","1",",6","31",",6","16",",6","0",",6","0",",6","","","","","-17.8",",6,22,","","","51",",,6,18,","3.0",",,6,18,","9.4",",6,09,","2462.5","6","695.8",",6","8.9",",,,6","109",",,,6","-4.11",",6","0.73",",,,6","-8.95",",,,6"
"USW00024118","1945-02","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","23",",6","6",",6","0",",6","28",",6","14",",6","0",",6","0",",6","","","","","-15.6",",6,26,+","127",",,6,27,+","74",",,6,14,","11.4",",,6,14,","9.4",",6,02,","3096.6","6","634.1",",6","29.0",",,,6","295",",,,6","-4.31",",6","0.41",",,,6","-9.04",",,,6"
"USW00024118","1945-03","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","19",",6","5",",6","0",",6","31",",6","11",",6","0",",6","0",",6","","","","","-17.2",",6,05,","127",",,6,07,+","58",",,6,17,","5.1",",,6,17,","10.6",",6,21,+","3748.8","6","652.2",",6","27.2",",,,6","276",",,,6","-2.70",",6","2.83",",,,6","-8.24",",,,6"
"USW00024118","1945-04","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","5",",6","2",",6","24",",6","8",",6","1",",6","0",",6","","","","","-21.7",",6,03,","","","203",",,6,02,","13.2",",,6,14,+","21.1",",6,30,","4277.6","6","528.8",",6","47.8",",,,6","609",",,,6","0.71",",6","6.63",",,,6","-5.22",",,,6"
"USW00024118","1945-05","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","","","-1.7",",6,21,","","","25",",,6,21,","6.4",",,6,31,","22.2",",6,04,","4534.9","6","257.3",",6","17.1",",,,6","25",",,,6","10.03",",6","17.69",",,,6","2.38",",,,6"
"USW00024118","1945-06","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","1.7","6","1.7",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","8",",6","0",",6","","","","","-3.3",",6,14,","","","0",",,6,30,+","17.0",",,6,23,","27.8",",6,21,","4748.6","6","213.7",",6","59.0",",,,6","0",",,,6","11.27",",6","18.37",",,,6","4.16",",,,6"
"USW00024118","1945-07","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","42.4","6","40.7",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","0.6",",6,01,","","","0",",,6,31,+","10.9",",,6,22,","32.2",",6,28,+","21.4","6","21.4",",6","39.1",",,,6","0",",,,6","18.95",",6","27.33",",,,6","10.58",",,,6"
"USW00024118","1945-08","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","59.2","6","16.8","1,6","10",",6","7",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","","","3.3","1,6,27,","","","0",",,6,31,+","45.7",",,6,03,","29.4",",6,23,+","53.8","6","32.4",",6","97.6",",,,6","0",",,,6","17.74","1,6","25.38",",,,6","10.09","1,,,6"
"USW00024118","1945-10","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","","","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","8",",6","0",",6","","","","","-8.3",",6,23,","","","152",",,6,31,","8.6",",,6,31,","22.8",",6,07,+","","","313.5",",6","16.2",",,,6","155",",,,6","8.22",",6","15.99",",,,6","0.45",",,,6"
"USW00024118","1945-11","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","","","0.0",",6","12",",6","6",",6","0",",6","23","5,6","11",",6","0",",6","28",",6","13",",6","0",",6","0",",6","","","","","-15.6",",6,21,+","356","5,,6,21,+","102",",,6,16,","7.1",",,6,30,","18.9",",6,03,","","","645.3",",6","40.3",",,,6","525",",,,6","-3.18",",6","2.06",",,,6","-8.41",",,,6"
