"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005040165","1887-06","50.0167","-98.7","263.0","BEAVER, MB CA","9",",C","9",",C","2",",C","0",",C","0",",,C,30,+","44.2",",,C,16,","139.7",",,,C","0",",,,C"
"CA005040165","1887-07","50.0167","-98.7","263.0","BEAVER, MB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,14,","45.0",",,,C","0",",,,C"
"CA005040165","1887-08","50.0167","-98.7","263.0","BEAVER, MB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,08,","26.0",",,,C","0",",,,C"
"CA005040165","1887-09","50.0167","-98.7","263.0","BEAVER, MB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","21.1",",,C,12,","24.6",",,,C","0",",,,C"
"CA005040165","1888-04","50.0167","-98.7","263.0","BEAVER, MB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,04,","23.1",",,,C","0",",,,C"
"CA005040165","1888-05","50.0167","-98.7","263.0","BEAVER, MB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,03,","18.9",",,,C","0",",,,C"
"CA005040165","1888-06","50.0167","-98.7","263.0","BEAVER, MB CA","6",",C","6",",C","2",",C","0",",C","0",",,C,30,+","56.4",",,C,05,","151.6",",,,C","0",",,,C"
"CA005040165","1888-07","50.0167","-98.7","263.0","BEAVER, MB CA","8",",C","7",",C","1",",C","0",",C","0",",,C,31,+","33.5",",,C,02,","108.5",",,,C","0",",,,C"
"CA005040165","1888-08","50.0167","-98.7","263.0","BEAVER, MB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,13,","34.3",",,,C","0",",,,C"
"CA005040165","1888-09","50.0167","-98.7","263.0","BEAVER, MB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,14,","16.7",",,,C","0",",,,C"
"CA005040165","1888-10","50.0167","-98.7","263.0","BEAVER, MB CA","5",",C","5",",C","0",",C","1",",C","51",",,C,19,","13.2",",,C,24,","45.4",",,,C","51",",,,C"
"CA005040165","1889-04","50.0167","-98.7","263.0","BEAVER, MB CA","5",",C","3",",C","0",",C","0",",C","0",",T,C,02,","9.9",",,C,15,","25.7",",,,C","0",",T,,C"
"CA005040165","1889-05","50.0167","-98.7","263.0","BEAVER, MB CA","5",",C","2",",C","1",",C","0",",C","0",",,C,31,+","51.1",",,C,08,","59.5",",,,C","0",",,,C"
"CA005040165","1889-06","50.0167","-98.7","263.0","BEAVER, MB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,08,","16.0",",,,C","0",",,,C"
"CA005040165","1889-07","50.0167","-98.7","263.0","BEAVER, MB CA","9",",C","9",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,01,","59.9",",,,C","0",",,,C"
"CA005040165","1889-08","50.0167","-98.7","263.0","BEAVER, MB CA","2",",C","2",",C","1",",C","0",",C","0",",,C,31,+","61.5",",,C,19,","67.1",",,,C","0",",,,C"
"CA005040165","1889-09","50.0167","-98.7","263.0","BEAVER, MB CA","5",",C","4",",C","2",",C","0",",C","0",",,C,30,+","30.5",",,C,03,","67.2",",,,C","0",",,,C"
"CA005040165","1889-10","50.0167","-98.7","263.0","BEAVER, MB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,24,","4.1",",,,C","0",",,,C"
"CA005040165","1890-04","50.0167","-98.7","263.0","BEAVER, MB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,22,","13.7",",,,C","0",",,,C"
"CA005040165","1890-05","50.0167","-98.7","263.0","BEAVER, MB CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,23,","69.0",",,,C","0",",,,C"
"CA005040165","1890-06","50.0167","-98.7","263.0","BEAVER, MB CA","4",",C","4",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,27,","53.3",",,,C","0",",,,C"
"CA005040165","1890-07","50.0167","-98.7","263.0","BEAVER, MB CA","5",",C","3",",C","1",",C","0",",C","0",",,C,31,+","34.3",",,C,16,","60.3",",,,C","0",",,,C"
"CA005040165","1890-08","50.0167","-98.7","263.0","BEAVER, MB CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","33.0",",,C,01,","91.4",",,,C","0",",,,C"
"CA005040165","1890-09","50.0167","-98.7","263.0","BEAVER, MB CA","6",",C","4",",C","1",",C","0",",C","0",",,C,30,+","55.9",",,C,07,","81.8",",,,C","0",",,,C"
"CA005040165","1890-10","50.0167","-98.7","263.0","BEAVER, MB CA","6",",C","6",",C","2",",C","0",",C","0",",,C,31,+","31.0",",,C,15,","83.9",",,,C","0",",,,C"
"CA005040165","1891-04","50.0167","-98.7","263.0","BEAVER, MB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,20,","26.3",",,,C","0",",,,C"
"CA005040165","1891-05","50.0167","-98.7","263.0","BEAVER, MB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,30,","5.6",",,,C","0",",,,C"
"CA005040165","1891-06","50.0167","-98.7","263.0","BEAVER, MB CA","7",",C","7",",C","3",",C","0",",C","0",",,C,30,+","76.7",",,C,27,","193.1",",,,C","0",",,,C"
"CA005040165","1891-07","50.0167","-98.7","263.0","BEAVER, MB CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","44.7",",,C,13,","88.4",",,,C","0",",,,C"
"CA005040165","1891-08","50.0167","-98.7","263.0","BEAVER, MB CA","1",",C","1",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,07,","31.8",",,,C","0",",,,C"
"CA005040165","1891-09","50.0167","-98.7","263.0","BEAVER, MB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,24,","26.5",",,,C","0",",,,C"
"CA005040165","1891-10","50.0167","-98.7","263.0","BEAVER, MB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,02,","22.1",",,,C","0",",,,C"
"CA005040165","1892-04","50.0167","-98.7","263.0","BEAVER, MB CA","3",",C","2",",C","1",",C","1",",C","284",",,C,27,","28.4",",,C,27,","33.2",",,,C","284",",,,C"
"CA005040165","1892-05","50.0167","-98.7","263.0","BEAVER, MB CA","7",",C","6",",C","1",",C","1",",C","170",",,C,06,","29.7",",,C,28,","78.4",",,,C","170",",,,C"
"CA005040165","1892-06","50.0167","-98.7","263.0","BEAVER, MB CA","4",",C","4",",C","1",",C","0",",C","0",",,C,30,+","26.7",",,C,11,","41.2",",,,C","0",",,,C"
"CA005040165","1892-07","50.0167","-98.7","263.0","BEAVER, MB CA","8",",C","8",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,14,","93.2",",,,C","0",",,,C"
"CA005040165","1892-08","50.0167","-98.7","263.0","BEAVER, MB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,07,","38.6",",,,C","0",",,,C"
"CA005040165","1892-09","50.0167","-98.7","263.0","BEAVER, MB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,10,","14.3",",,,C","0",",,,C"
"CA005040165","1892-10","50.0167","-98.7","263.0","BEAVER, MB CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA005040165","1893-04","50.0167","-98.7","263.0","BEAVER, MB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,26,","13.0",",,,C","0",",,,C"
"CA005040165","1893-05","50.0167","-98.7","263.0","BEAVER, MB CA","3",",C","2",",C","1",",C","0",",C","0",",,C,31,+","29.7",",,C,11,","45.4",",,,C","0",",,,C"
"CA005040165","1893-06","50.0167","-98.7","263.0","BEAVER, MB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,30,","71.1",",,,C","0",",,,C"
"CA005040165","1893-07","50.0167","-98.7","263.0","BEAVER, MB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,04,","46.9",",,,C","0",",,,C"
"CA005040165","1893-08","50.0167","-98.7","263.0","BEAVER, MB CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","36.8",",,C,22,","63.2",",,,C","0",",,,C"
"CA005040165","1893-09","50.0167","-98.7","263.0","BEAVER, MB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,30,","20.8",",,,C","0",",,,C"
"CA005040165","1893-10","50.0167","-98.7","263.0","BEAVER, MB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,02,","20.9",",,,C","0",",,,C"
