"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00096148","1997-11","32.6089","-85.0756","152.7","MULBERRY GROVE, GA US","","","","","9",",0","7",",0","4",",0","0","1,0","0",",0","","","","","0",",0","5",",0","0",",0","1","","","","","","0","1,,0,30,+","0",",,0,30,+","41.1",",,0,13,","22.8",",0,29,","","","","","181.4",",,,0","0",",,,0","","","18.52",",,,0","",""
"USC00096148","1997-12","32.6089","-85.0756","152.7","MULBERRY GROVE, GA US","","","0.0",",0","12",",0","9",",0","2",",0","0",",0","0","1,0","0",",0","11",",0","0",",0","1",",0","0",",0","4","","","","-3.9",",0,07,","0",",,0,31,+","0","1,,0,31,+","73.7",",,0,24,","21.7",",0,01,","","","311.8",",0","221.3",",,,0","0","1,,,0","8.27",",0","14.15",",,,0","2.40",",,,0"
"USC00096148","1998-01","32.6089","-85.0756","152.7","MULBERRY GROVE, GA US","0.3","0","0.3","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","6",",0","0",",0","","","","","-5.0","1,0,04,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","22.2",",0,05,","","","281.0",",0","128.9",",,,0","0",",,,0","9.08","1,0","15.83",",,,0","2.33","1,,,0"
"USC00096148","1998-02","32.6089","-85.0756","152.7","MULBERRY GROVE, GA US","0.3","0","0.0",",0","10",",0","8",",0","3",",0","0","3,0","0","1,0","0",",0","4",",0","0",",0","4",",0","0",",0","","","","","0.0",",0,09,+","0","3,,0,28,+","0","1,,0,28,+","46.7",",,0,03,","23.9",",0,28,+","","","242.1",",0","214.4",",,,0","0","1,,,0","9.69",",0","16.85",",,,0","2.52",",,,0"
"USC00096148","1998-03","32.6089","-85.0756","152.7","MULBERRY GROVE, GA US","7.0","0","6.7","3,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","11","3,0","0",",0","12",",0","0",",0","","","","","-5.0","3,0,13,+","0",",,0,31,+","0",",,0,31,+","88.9",",,0,08,","28.3",",0,31,+","","","205.8",",0","161.3",",,,0","0",",,,0","11.43","3,0","19.03",",,,0","3.84","3,,,0"
"USC00096148","1998-04","32.6089","-85.0756","152.7","MULBERRY GROVE, GA US","15.6","0","8.6","1,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","2","","3.9","1,0,18,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,15,","28.3",",0,03,","","","74.9",",0","167.2",",,,0","0",",,,0","16.07","1,0","23.20",",,,0","8.94","1,,,0"
"USC00096148","1998-05","32.6089","-85.0756","152.7","MULBERRY GROVE, GA US","171.3","0","155.7","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","","","10.6","1,0,05,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","34.4",",0,16,+","","","1.9",",0","75.8",",,,0","0",",,,0","23.31","1,0","30.37",",,,0","16.24","1,,,0"
"USC00096148","1998-06","32.6089","-85.0756","152.7","MULBERRY GROVE, GA US","417.0","0","245.7","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","24","1,0","","","","","11.7","1,0,10,+","0",",,0,30,+","0",",,0,30,+","38.6",",,0,06,","37.8","1,0,26,","","","0.0","1,0","66.5",",,,0","0",",,,0","26.81","1,0","33.80","1,,,0","19.81","1,,,0"
"USC00096148","1998-07","32.6089","-85.0756","152.7","MULBERRY GROVE, GA US","710.6","0","293.6","1,0","15",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","27",",0","","","","","19.4","1,0,21,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","37.2",",0,10,+","0.0","0","0.0",",0","98.4",",,,0","0",",,,0","28.11","1,0","33.69",",,,0","22.54","1,,,0"
"USC00096148","1998-08","32.6089","-85.0756","152.7","MULBERRY GROVE, GA US","966.2","0","255.6","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","24","1,0","","","","","17.2","1,0,26,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,17,","38.3","1,0,31,","0.0","0","0.0","1,0","17.8",",,,0","0",",,,0","26.85","1,0","33.98","1,,,0","19.72","1,,,0"
