"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057098","1974-01","-29.0167","152.5667","140.0","ALICE CLEVELAND, AS","25",",a","19",",a","6",",a","89.6",",,a,15,","398.4",",,,a"
"ASN00057098","1974-02","-29.0167","152.5667","140.0","ALICE CLEVELAND, AS","9",",a","4",",a","0",",a","20.0",",,a,18,","63.1",",,,a"
"ASN00057098","1974-03","-29.0167","152.5667","140.0","ALICE CLEVELAND, AS","11",",a","9",",a","2",",a","85.2",",,a,12,","208.7",",,,a"
"ASN00057098","1974-04","-29.0167","152.5667","140.0","ALICE CLEVELAND, AS","11",",a","11",",a","2",",a","30.0",",,a,26,+","176.2",",,,a"
"ASN00057098","1974-05","-29.0167","152.5667","140.0","ALICE CLEVELAND, AS","7",",a","4",",a","0",",a","7.2",",,a,24,","21.4",",,,a"
"ASN00057098","1974-06","-29.0167","152.5667","140.0","ALICE CLEVELAND, AS","5",",a","4",",a","1",",a","30.0",",,a,02,","79.2",",,,a"
"ASN00057098","1974-07","-29.0167","152.5667","140.0","ALICE CLEVELAND, AS","1",",a","1",",a","0",",a","5.0",",,a,06,","5.0",",,,a"
"ASN00057098","1974-08","-29.0167","152.5667","140.0","ALICE CLEVELAND, AS","4",",a","4",",a","1",",a","36.2",",,a,02,","68.2",",,,a"
"ASN00057098","1974-09","-29.0167","152.5667","140.0","ALICE CLEVELAND, AS","2",",a","1",",a","0",",a","7.4",",,a,19,","7.7",",,,a"
"ASN00057098","1974-10","-29.0167","152.5667","140.0","ALICE CLEVELAND, AS","9",",a","7",",a","0",",a","25.0",",,a,31,","69.8",",,,a"
"ASN00057098","1974-11","-29.0167","152.5667","140.0","ALICE CLEVELAND, AS","9",",a","8",",a","1",",a","50.0",",,a,20,","127.8",",,,a"
"ASN00057098","1974-12","-29.0167","152.5667","140.0","ALICE CLEVELAND, AS","6",",a","5",",a","0",",a","21.0",",,a,27,","72.8",",,,a"
"ASN00057098","1975-01","-29.0167","152.5667","140.0","ALICE CLEVELAND, AS","8","2,a","6","2,a","1","2,a","45.6","2,,a,06,","102.0",",a,,a"
"ASN00057098","1975-02","-29.0167","152.5667","140.0","ALICE CLEVELAND, AS","1","3,a","1","3,a","0","3,a","14.0","3,,a,14,","199.2",",a,,a"
"ASN00057098","1975-03","-29.0167","152.5667","140.0","ALICE CLEVELAND, AS","9","3,a","5","3,a","1","3,a","66.0","3,,a,18,","207.2",",a,,a"
"ASN00057098","1975-04","-29.0167","152.5667","140.0","ALICE CLEVELAND, AS","","","","","","","","","19.1",",a,,a"
"ASN00057098","1975-05","-29.0167","152.5667","140.0","ALICE CLEVELAND, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","3.0",",a,,a"
"ASN00057098","1975-06","-29.0167","152.5667","140.0","ALICE CLEVELAND, AS","4",",a","4",",a","1",",a","30.7",",,a,21,","66.0",",,,a"
"ASN00057098","1975-07","-29.0167","152.5667","140.0","ALICE CLEVELAND, AS","3",",a","2",",a","0",",a","18.0",",,a,02,","28.0",",,,a"
"ASN00057098","1975-08","-29.0167","152.5667","140.0","ALICE CLEVELAND, AS","4",",a","2",",a","0",",a","8.6",",,a,04,","16.8",",,,a"
"ASN00057098","1975-09","-29.0167","152.5667","140.0","ALICE CLEVELAND, AS","5","3,a","3","3,a","1","3,a","28.0","3,,a,24,","67.0",",a,,a"
"ASN00057098","1975-10","-29.0167","152.5667","140.0","ALICE CLEVELAND, AS","7","2,a","6","2,a","1","2,a","43.7","2,,a,20,","127.0",",a,,a"
"ASN00057098","1975-11","-29.0167","152.5667","140.0","ALICE CLEVELAND, AS","","","","","","","","","158.4",",a,,a"
"ASN00057098","1975-12","-29.0167","152.5667","140.0","ALICE CLEVELAND, AS","10","4,a","7","4,a","1","4,a","83.0","4,,a,20,","231.0",",a,,a"
"ASN00057098","1976-01","-29.0167","152.5667","140.0","ALICE CLEVELAND, AS","15",",a","10",",a","0",",a","14.0",",,a,21,","73.4",",,,a"
"ASN00057098","1976-07","-29.0167","152.5667","140.0","ALICE CLEVELAND, AS","2","4,a","2","4,a","0","4,a","10.4","4,,a,26,","31.8",",a,,a"
"ASN00057098","1976-08","-29.0167","152.5667","140.0","ALICE CLEVELAND, AS","1",",a","1",",a","0",",a","17.0",",,a,27,","17.0",",,,a"
"ASN00057098","1976-09","-29.0167","152.5667","140.0","ALICE CLEVELAND, AS","7",",a","7",",a","1",",a","33.5",",,a,26,","87.9",",,,a"
"ASN00057098","1976-10","-29.0167","152.5667","140.0","ALICE CLEVELAND, AS","4",",a","4",",a","2",",a","45.0",",,a,24,","94.0",",,,a"
"ASN00057098","1976-11","-29.0167","152.5667","140.0","ALICE CLEVELAND, AS","4",",a","4",",a","1",",a","28.0",",,a,14,","48.5",",,,a"
"ASN00057098","1976-12","-29.0167","152.5667","140.0","ALICE CLEVELAND, AS","1",",a","1",",a","0",",a","23.0",",,a,24,","23.0",",,,a"
"ASN00057098","1977-01","-29.0167","152.5667","140.0","ALICE CLEVELAND, AS","4","2,a","3","2,a","0","2,a","21.0","2,,a,22,","99.6",",a,,a"
"ASN00057098","1977-02","-29.0167","152.5667","140.0","ALICE CLEVELAND, AS","8","2,a","7","2,a","3","2,a","91.0","2,,a,22,","222.0",",a,,a"
"ASN00057098","1977-03","-29.0167","152.5667","140.0","ALICE CLEVELAND, AS","5","2,a","3","2,a","2","2,a","55.0","2,,a,01,","127.4",",a,,a"
"ASN00057098","1977-04","-29.0167","152.5667","140.0","ALICE CLEVELAND, AS","2","2,a","1","2,a","0","2,a","3.0","2,,a,26,","29.0",",a,,a"
"ASN00057098","1977-05","-29.0167","152.5667","140.0","ALICE CLEVELAND, AS","3","4,a","2","4,a","0","4,a","6.0","4,,a,15,","182.0",",a,,a"
"ASN00057098","1977-06","-29.0167","152.5667","140.0","ALICE CLEVELAND, AS","1",",a","1",",a","0",",a","10.4",",,a,24,","10.4",",,,a"
