"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0126","2009-10","33.35348","-111.926375","361.5","TEMPE 2.4 S, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.3","2,,N,07,","0.3","2,,,N","0","3,,,N"
"US1AZMR0126","2009-11","33.35348","-111.926375","361.5","TEMPE 2.4 S, AZ US","2","4,N","0","4,N","0","4,N","","","","","0.5","4,,N,29,+","1.0","4,,,N","",""
"US1AZMR0126","2009-12","33.35348","-111.926375","361.5","TEMPE 2.4 S, AZ US","4","3,N","2","3,N","0","3,N","","","","","7.1","3,,N,08,","12.3","3,,,N","",""
"US1AZMR0126","2010-01","33.35348","-111.926375","361.5","TEMPE 2.4 S, AZ US","9",",N","5",",N","2",",N","","","","","38.1",",,N,22,","92.6",",,,N","",""
"US1AZMR0126","2010-02","33.35348","-111.926375","361.5","TEMPE 2.4 S, AZ US","6",",N","4",",N","0",",N","","","","","8.6",",,N,28,","27.2",",,,N","",""
"US1AZMR0126","2010-03","33.35348","-111.926375","361.5","TEMPE 2.4 S, AZ US","5","3,N","2","3,N","0","3,N","","","","","12.2","3,,N,08,","23.9","3,,,N","",""
"US1AZMR0126","2010-04","33.35348","-111.926375","361.5","TEMPE 2.4 S, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0126","2010-05","33.35348","-111.926375","361.5","TEMPE 2.4 S, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1AZMR0126","2010-06","33.35348","-111.926375","361.5","TEMPE 2.4 S, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1AZMR0126","2010-07","33.35348","-111.926375","361.5","TEMPE 2.4 S, AZ US","4","3,N","3","3,N","1","3,N","","","","","27.9","3,,N,29,","43.6",",a,,N","",""
"US1AZMR0126","2010-08","33.35348","-111.926375","361.5","TEMPE 2.4 S, AZ US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","25.9",",,N,18,","50.3",",,,N","0","5,,,N"
"US1AZMR0126","2010-09","33.35348","-111.926375","361.5","TEMPE 2.4 S, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","10.7","1,,N,22,","10.7","1,,,N","0","2,,,N"
"US1AZMR0126","2010-10","33.35348","-111.926375","361.5","TEMPE 2.4 S, AZ US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,31,+","18.0","2,,N,06,","30.2","2,,,N","0","5,,,N"
