"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066004","1931-03","-33.943","151.1098","30.0","BEXLEY BOWLING CLUB, AS","18",",a","12",",a","3",",a","62.2",",,a,15,","175.1",",,,a"
"ASN00066004","1931-04","-33.943","151.1098","30.0","BEXLEY BOWLING CLUB, AS","19",",a","13",",a","3",",a","47.0",",,a,25,","230.5",",,,a"
"ASN00066004","1931-05","-33.943","151.1098","30.0","BEXLEY BOWLING CLUB, AS","12",",a","4",",a","1",",a","77.7",",,a,28,","101.2",",,,a"
"ASN00066004","1931-06","-33.943","151.1098","30.0","BEXLEY BOWLING CLUB, AS","11",",a","7",",a","0",",a","5.3",",,a,18,","31.0",",,,a"
"ASN00066004","1931-07","-33.943","151.1098","30.0","BEXLEY BOWLING CLUB, AS","8",",a","6",",a","3",",a","158.8",",,a,07,","244.7",",,,a"
"ASN00066004","1931-08","-33.943","151.1098","30.0","BEXLEY BOWLING CLUB, AS","8",",a","0",",a","0",",a","2.0",",,a,28,","7.4",",,,a"
"ASN00066004","1931-09","-33.943","151.1098","30.0","BEXLEY BOWLING CLUB, AS","8",",a","6",",a","2",",a","48.5",",,a,04,","118.6",",,,a"
"ASN00066004","1931-10","-33.943","151.1098","30.0","BEXLEY BOWLING CLUB, AS","8",",a","3",",a","0",",a","4.6",",,a,23,","17.0",",,,a"
"ASN00066004","1931-11","-33.943","151.1098","30.0","BEXLEY BOWLING CLUB, AS","15",",a","7",",a","1",",a","63.5",",,a,09,","115.5",",,,a"
"ASN00066004","1931-12","-33.943","151.1098","30.0","BEXLEY BOWLING CLUB, AS","10",",a","5",",a","1",",a","52.1",",,a,23,","100.4",",,,a"
"ASN00066004","1932-01","-33.943","151.1098","30.0","BEXLEY BOWLING CLUB, AS","6",",a","2",",a","0",",a","3.6",",,a,06,","9.3",",,,a"
"ASN00066004","1932-02","-33.943","151.1098","30.0","BEXLEY BOWLING CLUB, AS","11",",a","5",",a","1",",a","25.7",",,a,17,","61.7",",,,a"
"ASN00066004","1932-03","-33.943","151.1098","30.0","BEXLEY BOWLING CLUB, AS","10",",a","3",",a","2",",a","36.8",",,a,18,","85.2",",,,a"
"ASN00066004","1932-04","-33.943","151.1098","30.0","BEXLEY BOWLING CLUB, AS","17",",a","8",",a","1",",a","44.7",",,a,05,","102.9",",,,a"
"ASN00066004","1932-05","-33.943","151.1098","30.0","BEXLEY BOWLING CLUB, AS","17",",a","8",",a","0",",a","9.1",",,a,26,","53.0",",,,a"
"ASN00066004","1932-06","-33.943","151.1098","30.0","BEXLEY BOWLING CLUB, AS","8",",a","2",",a","0",",a","7.6",",,a,21,","19.0",",,,a"
"ASN00066004","1932-07","-33.943","151.1098","30.0","BEXLEY BOWLING CLUB, AS","8",",a","5",",a","0",",a","22.1",",,a,08,","50.7",",,,a"
"ASN00066004","1932-08","-33.943","151.1098","30.0","BEXLEY BOWLING CLUB, AS","13",",a","6",",a","1",",a","46.7",",,a,03,","91.2",",,,a"
"ASN00066004","1932-09","-33.943","151.1098","30.0","BEXLEY BOWLING CLUB, AS","21",",a","14",",a","3",",a","43.2",",,a,23,","176.9",",,,a"
"ASN00066004","1932-10","-33.943","151.1098","30.0","BEXLEY BOWLING CLUB, AS","11",",a","4",",a","0",",a","8.4",",,a,18,","30.5",",,,a"
"ASN00066004","1932-11","-33.943","151.1098","30.0","BEXLEY BOWLING CLUB, AS","10",",a","7",",a","0",",a","24.4",",,a,20,","68.9",",,,a"
"ASN00066004","1932-12","-33.943","151.1098","30.0","BEXLEY BOWLING CLUB, AS","8",",a","5",",a","1",",a","27.9",",,a,24,","68.3",",,,a"
"ASN00066004","1933-01","-33.943","151.1098","30.0","BEXLEY BOWLING CLUB, AS","17",",a","10",",a","1",",a","201.2",",,a,23,","304.2",",,,a"
"ASN00066004","1933-02","-33.943","151.1098","30.0","BEXLEY BOWLING CLUB, AS","5",",a","1",",a","0",",a","2.5",",,a,04,","5.9",",,,a"
"ASN00066004","1933-03","-33.943","151.1098","30.0","BEXLEY BOWLING CLUB, AS","11",",a","5",",a","1",",a","25.9",",,a,04,","72.2",",,,a"
"ASN00066004","1933-04","-33.943","151.1098","30.0","BEXLEY BOWLING CLUB, AS","13",",a","8",",a","3",",a","80.0",",,a,07,","213.2",",,,a"
"ASN00066004","1933-05","-33.943","151.1098","30.0","BEXLEY BOWLING CLUB, AS","8",",a","5",",a","1",",a","83.8",",,a,20,","118.6",",,,a"
"ASN00066004","1933-06","-33.943","151.1098","30.0","BEXLEY BOWLING CLUB, AS","16",",a","6",",a","0",",a","11.4",",,a,10,","50.0",",,,a"
"ASN00066004","1933-07","-33.943","151.1098","30.0","BEXLEY BOWLING CLUB, AS","18",",a","8",",a","0",",a","18.8",",,a,25,","82.9",",,,a"
"ASN00066004","1933-08","-33.943","151.1098","30.0","BEXLEY BOWLING CLUB, AS","5",",a","0",",a","0",",a","2.0",",,a,13,","3.2",",,,a"
"ASN00066004","1933-09","-33.943","151.1098","30.0","BEXLEY BOWLING CLUB, AS","16",",a","6",",a","1",",a","29.2",",,a,24,","70.4",",,,a"
"ASN00066004","1933-10","-33.943","151.1098","30.0","BEXLEY BOWLING CLUB, AS","10",",a","6",",a","0",",a","22.9",",,a,02,","83.0",",,,a"
"ASN00066004","1933-11","-33.943","151.1098","30.0","BEXLEY BOWLING CLUB, AS","16",",a","5",",a","1",",a","54.9",",,a,07,","103.9",",,,a"
"ASN00066004","1933-12","-33.943","151.1098","30.0","BEXLEY BOWLING CLUB, AS","14",",a","9",",a","0",",a","18.0",",,a,06,","70.2",",,,a"
