"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHT0011","2015-12","40.838076","-85.547193","246.0","WA9QGL ANDREWS 3.2 ESE, IN US","10","5,N","6","5,N","1","5,N","","","","","50.8","5,,N,27,","121.8","5,,,N","",""
"US1INHT0011","2016-01","40.838076","-85.547193","246.0","WA9QGL ANDREWS 3.2 ESE, IN US","9","3,N","3","3,N","0","3,N","","","","","19.8","3,,N,10,","38.0","3,,,N","",""
"US1INHT0011","2016-03","40.838076","-85.547193","246.0","WA9QGL ANDREWS 3.2 ESE, IN US","15",",N","9",",N","1",",N","","","","","25.4",",,N,31,","94.0",",,,N","",""
"US1INHT0011","2016-04","40.838076","-85.547193","246.0","WA9QGL ANDREWS 3.2 ESE, IN US","12","5,N","7","5,N","1","5,N","","","","","25.4","5,,N,07,","91.1","5,,,N","",""
"US1INHT0011","2016-06","40.838076","-85.547193","246.0","WA9QGL ANDREWS 3.2 ESE, IN US","8","5,N","6","5,N","5","5,N","","","","","50.8","5,,N,21,","213.1","5,,,N","",""
"US1INHT0011","2016-07","40.838076","-85.547193","246.0","WA9QGL ANDREWS 3.2 ESE, IN US","6","5,N","5","5,N","1","5,N","","","","","40.6","5,,N,30,","87.6","5,,,N","",""
"US1INHT0011","2016-10","40.838076","-85.547193","246.0","WA9QGL ANDREWS 3.2 ESE, IN US","9","1,N","4","1,N","0","1,N","","","","","20.3","1,,N,17,","51.4","1,,,N","",""
"US1INHT0011","2016-11","40.838076","-85.547193","246.0","WA9QGL ANDREWS 3.2 ESE, IN US","7","5,N","5","5,N","0","5,N","","","","","24.1","5,,N,24,","53.3","5,,,N","",""
"US1INHT0011","2017-01","40.838076","-85.547193","246.0","WA9QGL ANDREWS 3.2 ESE, IN US","15","1,N","9","1,N","1","1,N","","","","","40.6","1,,N,20,","125.9","1,,,N","",""
"US1INHT0011","2017-03","40.838076","-85.547193","246.0","WA9QGL ANDREWS 3.2 ESE, IN US","12",",N","10",",N","1",",N","","","","","40.6",",,N,31,","144.2",",,,N","",""
"US1INHT0011","2017-04","40.838076","-85.547193","246.0","WA9QGL ANDREWS 3.2 ESE, IN US","15","2,N","10","2,N","2","2,N","","","","","33.0","2,,N,30,","148.3","2,,,N","",""
"US1INHT0011","2017-05","40.838076","-85.547193","246.0","WA9QGL ANDREWS 3.2 ESE, IN US","16","3,N","13","3,N","6","3,N","","","","","99.1","3,,N,21,","381.9","3,,,N","",""
"US1INHT0011","2017-06","40.838076","-85.547193","246.0","WA9QGL ANDREWS 3.2 ESE, IN US","9","2,N","6","2,N","2","2,N","","","","","33.0","2,,N,15,","93.8","2,,,N","",""
"US1INHT0011","2017-08","40.838076","-85.547193","246.0","WA9QGL ANDREWS 3.2 ESE, IN US","6","5,N","5","5,N","0","5,N","","","","","22.9","5,,N,22,","55.4","5,,,N","",""
"US1INHT0011","2017-09","40.838076","-85.547193","246.0","WA9QGL ANDREWS 3.2 ESE, IN US","5","4,N","3","4,N","0","4,N","","","","","14.0","4,,N,19,","33.9","2,a,,N","",""
"US1INHT0011","2017-10","40.838076","-85.547193","246.0","WA9QGL ANDREWS 3.2 ESE, IN US","12","3,N","8","3,N","0","3,N","","","","","20.3","3,,N,11,","71.3","3,,,N","",""
"US1INHT0011","2017-11","40.838076","-85.547193","246.0","WA9QGL ANDREWS 3.2 ESE, IN US","14","4,N","10","4,N","3","4,N","","","","","47.0","4,,N,19,","167.8","4,,,N","",""
"US1INHT0011","2018-05","40.838076","-85.547193","246.0","WA9QGL ANDREWS 3.2 ESE, IN US","10","2,N","6","2,N","0","2,N","","","","","19.8","2,,N,16,","61.7","2,,,N","",""
"US1INHT0011","2018-06","40.838076","-85.547193","246.0","WA9QGL ANDREWS 3.2 ESE, IN US","11","4,N","9","4,N","3","4,N","","","","","30.5","4,,N,22,","154.6","4,,,N","",""
"US1INHT0011","2018-07","40.838076","-85.547193","246.0","WA9QGL ANDREWS 3.2 ESE, IN US","6","4,N","5","4,N","1","4,N","","","","","40.6","4,,N,21,","87.7","4,,,N","",""
"US1INHT0011","2018-09","40.838076","-85.547193","246.0","WA9QGL ANDREWS 3.2 ESE, IN US","6","1,N","5","1,N","0","1,N","","","","","17.8","1,,N,08,","61.0","1,,,N","",""
"US1INHT0011","2018-10","40.838076","-85.547193","246.0","WA9QGL ANDREWS 3.2 ESE, IN US","11",",N","6",",N","1",",N","","","","","43.2",",,N,06,","95.2",",,,N","",""
"US1INHT0011","2018-12","40.838076","-85.547193","246.0","WA9QGL ANDREWS 3.2 ESE, IN US","8","5,N","6","5,N","0","5,N","","","","","17.8","5,,N,02,","50.6","5,,,N","",""
"US1INHT0011","2019-01","40.838076","-85.547193","246.0","WA9QGL ANDREWS 3.2 ESE, IN US","15","2,N","9","2,N","1","2,N","","","","","30.5","2,,N,01,","97.5","2,,,N","",""
"US1INHT0011","2019-02","40.838076","-85.547193","246.0","WA9QGL ANDREWS 3.2 ESE, IN US","12","2,N","8","2,N","0","2,N","","","","","17.8","2,,N,06,","64.6","2,,,N","",""
"US1INHT0011","2019-03","40.838076","-85.547193","246.0","WA9QGL ANDREWS 3.2 ESE, IN US","10","3,N","8","3,N","1","3,N","","","","","31.8","3,,N,10,","102.5","3,,,N","",""
"US1INHT0011","2019-04","40.838076","-85.547193","246.0","WA9QGL ANDREWS 3.2 ESE, IN US","14",",N","9",",N","2",",N","","","","","40.6",",,N,26,","124.4",",,,N","",""
"US1INHT0011","2019-06","40.838076","-85.547193","246.0","WA9QGL ANDREWS 3.2 ESE, IN US","11","1,N","8","1,N","1","1,N","","","","","30.5","1,,N,20,","88.4","1,,,N","",""
"US1INHT0011","2019-07","40.838076","-85.547193","246.0","WA9QGL ANDREWS 3.2 ESE, IN US","9","4,N","7","4,N","2","4,N","","","","","49.5","4,,N,03,","146.6","4,,,N","",""
"US1INHT0011","2019-08","40.838076","-85.547193","246.0","WA9QGL ANDREWS 3.2 ESE, IN US","8","3,N","4","3,N","1","3,N","","","","","33.0","3,,N,27,","56.5","3,,,N","",""
"US1INHT0011","2019-09","40.838076","-85.547193","246.0","WA9QGL ANDREWS 3.2 ESE, IN US","10","1,N","5","1,N","1","1,N","","","","","38.1","1,,N,28,","80.6","1,,,N","",""
"US1INHT0011","2019-10","40.838076","-85.547193","246.0","WA9QGL ANDREWS 3.2 ESE, IN US","7","2,N","5","2,N","1","2,N","","","","","35.6","2,,N,27,","76.1","2,,,N","",""
"US1INHT0011","2019-11","40.838076","-85.547193","246.0","WA9QGL ANDREWS 3.2 ESE, IN US","8","1,N","5","1,N","1","1,N","","","","","27.9","1,,N,27,","57.8","1,,,N","",""
"US1INHT0011","2019-12","40.838076","-85.547193","246.0","WA9QGL ANDREWS 3.2 ESE, IN US","10",",N","8",",N","0",",N","","","","","22.9",",,N,30,","88.9",",,,N","",""
"US1INHT0011","2020-01","40.838076","-85.547193","246.0","WA9QGL ANDREWS 3.2 ESE, IN US","8","5,N","7","5,N","0","5,N","","","","","23.9","5,,N,11,","104.9","5,,,N","",""
