"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00303C642","1987-08","51.25","-113.6333","948.0","KEOMA, AB CA","","","0.0","3,C","16",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","8","3,C","0","3,C","1.5","2,C,12,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,04,","26.0","3,C,31,+","244.3","","156.8","3,C","104.7",",,,C","0",",,,C","12.78","3,C","19.11","3,,,C","6.45","2,,,C"
"CA00303C642","1987-09","51.25","-113.6333","948.0","KEOMA, AB CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","4,C","12","4,C","0","4,C","-1.5","2,C,16,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,02,","30.0","4,C,01,","","","","","50.2",",,,C","0",",,,C","12.73","6,C","21.21","4,,,C","4.25","2,,,C"
"CA00303C642","1987-10","51.25","-113.6333","948.0","KEOMA, AB CA","","","","","1","3,C","0","3,C","0","3,C","0",",C","0","3,C","0","4,C","21","4,C","","","","","","","-8.5","4,C,10,","0",",,C,31,+","0","3,,C,31,+","1.1","3,,C,16,","","","","","","","1.3","3,,,C","0","3,,,C","","","","","-1.69","4,,,C"
"CA00303C642","1988-06","51.25","-113.6333","948.0","KEOMA, AB CA","","","","","4",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","42.0",",,C,08,","","","","","","","91.8",",,,C","0",",,,C","","","","","",""
"CA00303C642","1988-08","51.25","-113.6333","948.0","KEOMA, AB CA","","","","","6",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.4",",,C,20,","","","","","","","82.8",",,,C","0",",,,C","","","","","",""
"CA00303C642","1989-08","51.25","-113.6333","948.0","KEOMA, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00303C642","1989-09","51.25","-113.6333","948.0","KEOMA, AB CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","3","4,C","","","","","","","-3.0","4,C,11,+","0",",,C,30,+","0",",,C,30,+","14.8",",,C,02,","","","","","","","53.4",",,,C","0",",,,C","","","","","4.06","4,,,C"
"CA00303C642","1989-10","51.25","-113.6333","948.0","KEOMA, AB CA","","","","","0","4,C","0","4,C","0","4,C","0",",C","0","4,C","","","","","","","","","","","","","0",",,C,31,+","0","4,,C,31,+","0.0","4,,C,31,+","","","","","","","0.0","4,,,C","0","4,,,C","","","","","",""
"CA00303C642","1989-11","51.25","-113.6333","948.0","KEOMA, AB CA","","","","","1","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","104",",,C,10,","10.4","2,,C,10,","","","","","","","19.6",",a,,C","104",",,,C","","","","","",""
"CA00303C642","1992-09","51.25","-113.6333","948.0","KEOMA, AB CA","","","0.0","2,C","13",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","9","1,C","0","1,C","-5.0","1,C,18,+","0",",,C,30,+","8",",,C,04,","29.0",",,C,04,","29.5","1,C,29,","","","256.1","1,C","56.7",",,,C","8",",,,C","9.42","2,C","16.79","1,,,C","2.05","1,,,C"
"CA00303C642","1992-10","51.25","-113.6333","948.0","KEOMA, AB CA","","","0.0","1,C","3",",C","3",",C","0",",C","1",",C","2",",C","0","1,C","20","1,C","1",",C","4",",C","0",",C","-12.5","1,C,15,","40",",,C,13,","54",",,C,12,","10.2",",,C,03,","27.5",",C,02,","","","422.7",",C","18.4",",,,C","79",",,,C","4.43","1,C","10.95",",,,C","-2.10","1,,,C"
"CA00303C642","1992-11","51.25","-113.6333","948.0","KEOMA, AB CA","","","0.0","1,C","7",",C","5",",C","0",",C","","","3",",C","0",",C","30",",C","6","1,C","0","1,C","0","1,C","-16.5",",C,19,","","","112",",,C,08,","11.2",",,C,08,","11.0","1,C,27,+","","","587.7","1,C","34.2",",,,C","226",",,,C","-1.81","1,C","3.60","1,,,C","-7.22",",,,C"
"CA00303C642","1992-12","51.25","-113.6333","948.0","KEOMA, AB CA","","","","","4","3,C","2","3,C","0","3,C","","","2","1,C","14","4,C","27","4,C","21","3,C","0","3,C","0","3,C","-37.0","4,C,31,+","","","28","1,,C,27,","2.8","3,,C,27,","9.0","3,C,13,","","","","","13.6","1,a,,C","136","1,a,,C","-13.62","6,C","-7.41","3,,,C","-19.83","4,,,C"
"CA00303C642","1993-01","51.25","-113.6333","948.0","KEOMA, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","19","3,C","28","3,C","18","4,C","0","4,C","0","4,C","-37.5","3,C,01,","","","46",",,C,07,","4.6",",,C,07,","9.5","4,C,31,+","","","","","9.4",",,,C","94",",,,C","-14.00","7,C","-5.70","4,,,C","-22.30","3,,,C"
"CA00303C642","1993-02","51.25","-113.6333","948.0","KEOMA, AB CA","","","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","10","1,C","27","1,C","15","1,C","0","1,C","0","1,C","-30.5","1,C,24,","","","68",",,C,19,","6.8",",,C,19,","15.0","1,C,28,","","","691.2","1,C","12.6",",,,C","126",",,,C","-8.54","2,C","-1.44","1,,,C","-15.63","1,,,C"
"CA00303C642","1993-03","51.25","-113.6333","948.0","KEOMA, AB CA","","","0.0","5,C","5",",C","3",",C","0",",C","","","3",",C","2","3,C","27","3,C","3","3,C","0","3,C","0","3,C","-25.5","3,C,16,","","","72",",,C,27,+","7.2",",,C,27,+","20.0","3,C,23,","","","480.9","3,C","18.2",",,,C","182",",,,C","-0.46","5,C","5.30","3,,,C","-6.21","3,,,C"
"CA00303C642","1993-04","51.25","-113.6333","948.0","KEOMA, AB CA","","","0.0",",C","3","1,C","1","1,C","0","1,C","0","1,C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.5",",C,20,","0","1,,C,30,+","52",",,C,10,","5.2","1,,C,10,","18.5",",C,25,","","","410.1",",C","7.2","1,,,C","52",",,,C","4.66",",C","11.38",",,,C","-2.06",",,,C"
"CA00303C642","1993-05","51.25","-113.6333","948.0","KEOMA, AB CA","","","0.0","4,C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","5","1,C","0","3,C","7","3,C","0","3,C","-4.5","1,C,01,","0",",,C,31,+","0",",,C,31,+","18.6","2,,C,06,","30.5","3,C,12,+","","","181.2","3,C","63.6",",a,,C","0",",,,C","11.56","4,C","19.23","3,,,C","3.88","1,,,C"
"CA00303C642","1993-06","51.25","-113.6333","948.0","KEOMA, AB CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","21.6",",,C,11,","28.0",",C,19,+","","","166.1",",C","65.3",",,,C","0",",,,C","12.80",",C","19.82",",,,C","5.78",",,,C"
"CA00303C642","1993-07","51.25","-113.6333","948.0","KEOMA, AB CA","","","0.0","1,C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","7","1,C","0","1,C","0.0",",C,14,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,25,","28.0","1,C,29,","148.2","C","148.2","1,C","66.4",",,,C","0",",,,C","13.40","1,C","19.93","1,,,C","6.87",",,,C"
"CA00303C642","1993-08","51.25","-113.6333","948.0","KEOMA, AB CA","","","0.2","1,C","17",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","48.2",",,C,15,","28.5","1,C,06,","281.9","C","133.7","1,C","115.0",",,,C","0",",,,C","13.87","1,C","21.07","1,,,C","6.68",",,,C"
"CA00303C642","1993-09","51.25","-113.6333","948.0","KEOMA, AB CA","","","0.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-4.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","6.0",",,C,03,","28.5",",C,08,","549.9","C","268.0",",C","22.6",",,,C","0",",,,C","9.42",",C","17.82",",,,C","1.03",",,,C"
"CA00303C642","1993-10","51.25","-113.6333","948.0","KEOMA, AB CA","","","0.0","1,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","26","1,C","1",",C","4",",C","0",",C","-15.0","1,C,29,","","","8",",,C,14,","5.4",",,C,14,","25.0",",C,05,","939.4","C","389.5",",C","10.8",",,,C","8",",,,C","5.39","1,C","13.71",",,,C","-2.93","1,,,C"
"CA00303C642","1993-11","51.25","-113.6333","948.0","KEOMA, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","7",",C","28",",C","6",",C","0",",C","0",",C","-31.5",",C,23,","","","30",",,C,21,","3.0",",,C,21,","14.5",",C,02,","1603.9","C","664.5",",C","9.2",",,,C","92",",,,C","-3.82",",C","3.23",",,,C","-10.87",",,,C"
"CA00303C642","1993-12","51.25","-113.6333","948.0","KEOMA, AB CA","","","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","4","1,C","0","1,C","0","1,C","-18.0",",C,07,+","","","3",",,C,21,","0.3",",,C,21,","15.0","1,C,10,","2248.6","C","644.7","1,C","0.5",",,,C","5",",,,C","-3.15","1,C","4.22","1,,,C","-10.52",",,,C"
"CA00303C642","1994-01","51.25","-113.6333","948.0","KEOMA, AB CA","0.0","C","0.0",",C","7","1,C","2","1,C","0","1,C","","","2","1,C","17",",C","31",",C","24",",C","0",",C","0",",C","-29.5",",C,06,","","","38","1,,C,03,","3.8","1,,C,03,","8.0",",C,22,","3169.9","C","921.3",",C","12.8","1,,,C","128","1,,,C","-11.39",",C","-5.69",",,,C","-17.08",",,,C"
"CA00303C642","1994-02","51.25","-113.6333","948.0","KEOMA, AB CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","17","1,C","27","1,C","20","2,C","0","2,C","0","2,C","-39.0","1,C,08,","","","28",",,C,01,","2.8",",,C,01,","7.5","2,C,15,","4063.3","C","893.4","2,C","3.7",",,,C","37",",,,C","-16.02","2,C","-9.60","2,,,C","-22.44","1,,,C"
"CA00303C642","1994-03","51.25","-113.6333","948.0","KEOMA, AB CA","","","","","2","1,C","2","1,C","0","1,C","","","2","1,C","0","4,C","26","4,C","","","","","","","-16.0","4,C,07,","","","62","1,,C,22,","6.2","1,,C,22,","","","","","","","9.0","1,,,C","90","1,,,C","","","","","-6.40","4,,,C"
"CA00303C642","1994-04","51.25","-113.6333","948.0","KEOMA, AB CA","","","0.0","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0",",C","4",",C","0",",C","-12.0","1,C,06,","0",",,C,30,+","0",",T,C,02,","1.2",",,C,23,","25.0",",C,21,","","","371.2",",C","1.2",",,,C","0",",T,,C","5.39","1,C","13.97",",,,C","-3.19","1,,,C"
"CA00303C642","1994-05","51.25","-113.6333","948.0","KEOMA, AB CA","","","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-3.5",",C,02,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,19,","27.5",",C,09,","","","243.1",",C","71.4",",,,C","0",",,,C","10.49",",C","18.08",",,,C","2.90",",,,C"
"CA00303C642","1994-06","51.25","-113.6333","948.0","KEOMA, AB CA","","","0.6","2,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","16","1,C","0","1,C","-1.5","1,C,16,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,06,","27.5","1,C,28,+","","","144.4","1,C","61.6",",,,C","0",",,,C","13.26","2,C","20.69","1,,,C","5.83","1,,,C"
"CA00303C642","1994-07","51.25","-113.6333","948.0","KEOMA, AB CA","","","26.0","1,C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","3","1,C","1.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,10,","34.5","1,C,21,","56.2","C","56.2","1,C","20.8",",,,C","0",",,,C","17.38","1,C","26.02","1,,,C","8.74",",,,C"
"CA00303C642","1994-08","51.25","-113.6333","948.0","KEOMA, AB CA","","","19.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,25,","36.0",",C,14,","149.6","C","93.4",",C","77.0",",,,C","0",",,,C","15.94",",C","23.68",",,,C","8.21",",,,C"
"CA00303C642","1994-09","51.25","-113.6333","948.0","KEOMA, AB CA","","","1.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,10,","31.5",",C,25,+","307.8","C","158.2",",C","14.8",",,,C","0",",,,C","13.10",",C","22.32",",,,C","3.88",",,,C"
"CA00303C642","1994-10","51.25","-113.6333","948.0","KEOMA, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-10.0",",C,24,","","","0",",T,C,30,+","22.0",",,C,14,","22.5",",C,25,","741.6","C","433.8",",C","40.6",",,,C","0",",T,,C","4.34",",C","11.52",",,,C","-2.84",",,,C"
"CA00303C642","1994-11","51.25","-113.6333","948.0","KEOMA, AB CA","","","0.0","4,C","2","2,C","1","2,C","0","2,C","","","1",",C","2","2,C","28","2,C","9","2,C","0","2,C","0","2,C","-21.0","2,C,18,","","","66",",,C,12,","6.6","2,,C,12,","12.0","2,C,11,","1318.3","C","576.7","2,C","13.3",",a,,C","133",",a,,C","-4.10","4,C","2.84","2,,,C","-11.04","2,,,C"
"CA00303C642","1994-12","51.25","-113.6333","948.0","KEOMA, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-26.0",",C,04,","","","30",",,C,27,","3.0",",,C,27,","11.0",",C,23,","2108.6","C","790.3",",C","4.0",",,,C","40",",,,C","-7.16",",C","-0.13",",,,C","-14.19",",,,C"
"CA00303C642","1995-01","51.25","-113.6333","948.0","KEOMA, AB CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","15","1,C","30","1,C","18",",C","0",",C","0",",C","-28.0","1,C,03,","","","18",",,C,05,","1.8",",,C,05,","9.5",",C,30,","2946.8","C","838.2",",C","3.6",",,,C","36",",,,C","-9.42","1,C","-2.13",",,,C","-16.72","1,,,C"
"CA00303C642","1995-02","51.25","-113.6333","948.0","KEOMA, AB CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","9","1,C","27","1,C","10","1,C","0","1,C","0","1,C","-28.5","1,C,14,","","","30",",,C,25,","3.0",",,C,25,","19.0","1,C,20,","3574.7","C","627.9","1,C","3.0",",,,C","30",",,,C","-6.01","2,C","1.44","1,,,C","-13.46","1,,,C"
"CA00303C642","1995-03","51.25","-113.6333","948.0","KEOMA, AB CA","0.0","C","0.0","5,C","3","1,C","2","1,C","0","1,C","","","2","1,C","7","2,C","27","2,C","7","3,C","0","3,C","0","3,C","-33.5","2,C,06,","","","42","1,,C,02,","4.2","1,,C,02,","19.5","3,C,31,","4142.6","C","567.9","3,C","7.2","1,,,C","72","1,,,C","-3.19","5,C","5.02","3,,,C","-11.40","2,,,C"
"CA00303C642","1995-04","51.25","-113.6333","948.0","KEOMA, AB CA","0.0","C","0.0","3,C","5",",C","3",",C","0",",C","0",",C","1",",C","0","2,C","24","2,C","3","2,C","0","2,C","0","2,C","-10.5","2,C,16,","0",",,C,30,+","42",",,C,08,","7.6",",,C,08,","18.5","2,C,01,","4548.0","C","405.4","2,C","18.4",",,,C","59",",,,C","3.24","3,C","10.05","2,,,C","-3.56","2,,,C"
"CA00303C642","1995-05","51.25","-113.6333","948.0","KEOMA, AB CA","2.6","C","2.6","2,C","14",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","8","1,C","0","1,C","-5.0","1,C,23,+","0",",,C,31,+","0",",,C,31,+","23.8",",,C,20,","32.0","1,C,29,","4808.5","C","260.5","1,C","74.5",",,,C","0",",,,C","9.28","2,C","17.52","1,,,C","1.05","1,,,C"
"CA00303C642","1995-06","51.25","-113.6333","948.0","KEOMA, AB CA","3.4","C","0.8",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,20,","28.0",",C,16,+","4931.1","C","122.6",",C","24.4",",,,C","0",",,,C","14.28",",C","22.00",",,,C","6.55",",,,C"
"CA00303C642","1995-07","51.25","-113.6333","948.0","KEOMA, AB CA","5.2","C","1.8","1,C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,17,","29.0","1,C,10,","79.8","C","79.8","1,C","82.5",",,,C","0",",,,C","15.71","1,C","22.80","1,,,C","8.63",",,,C"
"CA00303C642","1995-08","51.25","-113.6333","948.0","KEOMA, AB CA","7.3","C","2.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,12,","29.5",",C,05,+","225.0","C","145.2",",C","60.4",",,,C","0",",,,C","13.72",",C","21.35",",,,C","6.08",",,,C"
"CA00303C642","1995-09","51.25","-113.6333","948.0","KEOMA, AB CA","7.5","C","0.2",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","17",",C","0",",C","-6.5",",C,21,","0",",T,C,20,+","26",",,C,17,","12.4",",,C,17,","31.0",",C,02,","426.7","C","201.7",",C","27.8",",,,C","26",",,,C","11.62",",C","20.58",",,,C","2.65",",,,C"
"CA00303C642","1995-10","51.25","-113.6333","948.0","KEOMA, AB CA","7.5","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-14.0",",C,30,","0",",,C,31,+","24",",,C,31,","2.6",",,C,03,","20.0",",C,10,","882.8","C","456.1",",C","9.0",",,,C","30",",,,C","3.62",",C","11.23",",,,C","-3.98",",,,C"
"CA00303C642","1995-11","51.25","-113.6333","948.0","KEOMA, AB CA","7.5","C","0.0","5,C","11",",C","2",",C","0",",C","","","2",",C","5","3,C","27","3,C","14","3,C","0","3,C","0","3,C","-25.5","3,C,10,","","","74",",,C,08,","7.4",",,C,08,","13.0","3,C,18,","1515.9","C","633.1","3,C","25.0",",,,C","250",",,,C","-7.03","5,C","-2.07","3,,,C","-11.98","3,,,C"
