"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002951010","1943-05","-29.23","-51.85","60.0","ENCANTADO, BR","8",",I","6",",I","2",",I","93.2",",,I,30,","222.5",",,,I"
"BR002951010","1943-06","-29.23","-51.85","60.0","ENCANTADO, BR","11",",I","7",",I","1",",I","29.4",",,I,03,","104.5",",,,I"
"BR002951010","1943-07","-29.23","-51.85","60.0","ENCANTADO, BR","10",",I","8",",I","2",",I","57.2",",,I,03,","167.1",",,,I"
"BR002951010","1943-08","-29.23","-51.85","60.0","ENCANTADO, BR","7",",I","4",",I","2",",I","30.0",",,I,11,","80.2",",,,I"
"BR002951010","1943-09","-29.23","-51.85","60.0","ENCANTADO, BR","10",",I","6",",I","2",",I","46.5",",,I,13,","111.1",",,,I"
"BR002951010","1943-10","-29.23","-51.85","60.0","ENCANTADO, BR","3",",I","2",",I","0",",I","22.3",",,I,09,","39.9",",,,I"
"BR002951010","1943-11","-29.23","-51.85","60.0","ENCANTADO, BR","5",",I","3",",I","0",",I","9.3",",,I,21,","23.7",",,,I"
"BR002951010","1943-12","-29.23","-51.85","60.0","ENCANTADO, BR","7",",I","6",",I","2",",I","30.4",",,I,12,","110.3",",,,I"
"BR002951010","1944-01","-29.23","-51.85","60.0","ENCANTADO, BR","12",",I","10",",I","3",",I","60.2",",,I,13,","237.4",",,,I"
"BR002951010","1944-02","-29.23","-51.85","60.0","ENCANTADO, BR","9",",I","7",",I","3",",I","60.0",",,I,29,","187.8",",,,I"
"BR002951010","1944-03","-29.23","-51.85","60.0","ENCANTADO, BR","14",",I","11",",I","2",",I","31.0",",,I,18,+","132.8",",,,I"
"BR002951010","1944-04","-29.23","-51.85","60.0","ENCANTADO, BR","5",",I","3",",I","0",",I","17.0",",,I,10,","29.4",",,,I"
"BR002951010","1944-05","-29.23","-51.85","60.0","ENCANTADO, BR","5",",I","3",",I","0",",I","24.3",",,I,10,","33.5",",,,I"
"BR002951010","1944-06","-29.23","-51.85","60.0","ENCANTADO, BR","12",",I","8",",I","4",",I","102.1",",,I,23,","294.8",",,,I"
"BR002951010","1944-07","-29.23","-51.85","60.0","ENCANTADO, BR","5",",I","3",",I","1",",I","38.0",",,I,05,","58.8",",,,I"
"BR002951010","1944-08","-29.23","-51.85","60.0","ENCANTADO, BR","8",",I","8",",I","0",",I","22.4",",,I,16,","93.0",",,,I"
"BR002951010","1944-09","-29.23","-51.85","60.0","ENCANTADO, BR","4",",I","3",",I","1",",I","48.8",",,I,06,","70.2",",,,I"
"BR002951010","1944-10","-29.23","-51.85","60.0","ENCANTADO, BR","10",",I","9",",I","3",",I","46.2",",,I,06,","188.5",",,,I"
"BR002951010","1944-11","-29.23","-51.85","60.0","ENCANTADO, BR","4",",I","4",",I","0",",I","21.2",",,I,03,","48.3",",,,I"
"BR002951010","1944-12","-29.23","-51.85","60.0","ENCANTADO, BR","6",",I","2",",I","0",",I","8.2",",,I,09,","19.9",",,,I"
"BR002951010","1945-01","-29.23","-51.85","60.0","ENCANTADO, BR","3",",I","2",",I","2",",I","106.4",",,I,28,","154.0",",,,I"
"BR002951010","1945-02","-29.23","-51.85","60.0","ENCANTADO, BR","6",",I","4",",I","2",",I","44.4",",,I,16,","86.6",",,,I"
"BR002951010","1945-03","-29.23","-51.85","60.0","ENCANTADO, BR","9",",I","7",",I","2",",I","34.6",",,I,02,","124.6",",,,I"
"BR002951010","1945-04","-29.23","-51.85","60.0","ENCANTADO, BR","3",",I","3",",I","0",",I","22.5",",,I,29,","30.4",",,,I"
"BR002951010","1945-05","-29.23","-51.85","60.0","ENCANTADO, BR","4",",I","4",",I","0",",I","17.5",",,I,14,","38.0",",,,I"
"BR002951010","1945-06","-29.23","-51.85","60.0","ENCANTADO, BR","5",",I","4",",I","2",",I","69.6",",,I,04,","150.3",",,,I"
"BR002951010","1945-07","-29.23","-51.85","60.0","ENCANTADO, BR","8",",I","8",",I","4",",I","72.3",",,I,30,","201.8",",,,I"
"BR002951010","1945-08","-29.23","-51.85","60.0","ENCANTADO, BR","8",",I","8",",I","0",",I","19.8",",,I,26,","97.4",",,,I"
"BR002951010","1945-09","-29.23","-51.85","60.0","ENCANTADO, BR","10",",I","6",",I","1",",I","93.4",",,I,22,","149.3",",,,I"
"BR002951010","1945-10","-29.23","-51.85","60.0","ENCANTADO, BR","5",",I","4",",I","0",",I","15.1",",,I,27,","49.1",",,,I"
"BR002951010","1945-11","-29.23","-51.85","60.0","ENCANTADO, BR","7",",I","7",",I","1",",I","61.2",",,I,21,","133.9",",,,I"
"BR002951010","1945-12","-29.23","-51.85","60.0","ENCANTADO, BR","6",",I","6",",I","3",",I","38.5",",,I,21,","135.0",",,,I"
"BR002951010","1946-01","-29.23","-51.85","60.0","ENCANTADO, BR","13",",I","11",",I","5",",I","69.2",",,I,26,","302.8",",,,I"
"BR002951010","1946-02","-29.23","-51.85","60.0","ENCANTADO, BR","10",",I","10",",I","2",",I","32.5",",,I,14,","160.7",",,,I"
"BR002951010","1946-03","-29.23","-51.85","60.0","ENCANTADO, BR","4",",I","4",",I","0",",I","15.0",",,I,16,","34.8",",,,I"
"BR002951010","1946-04","-29.23","-51.85","60.0","ENCANTADO, BR","3",",I","3",",I","0",",I","13.6",",,I,11,","26.0",",,,I"
"BR002951010","1946-05","-29.23","-51.85","60.0","ENCANTADO, BR","2",",I","2",",I","0",",I","6.4",",,I,18,","11.0",",,,I"
"BR002951010","1946-06","-29.23","-51.85","60.0","ENCANTADO, BR","7",",I","6",",I","1",",I","41.0",",,I,22,","103.6",",,,I"
