"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011082000","1951-01","21.95","79.72","570.0","ARI TANK, IN","3",",I","3",",I","0",",I","19.1",",,I,20,","30.5",",,,I"
"IN011082000","1951-02","21.95","79.72","570.0","ARI TANK, IN","2",",I","2",",I","0",",I","19.1",",,I,05,","25.5",",,,I"
"IN011082000","1951-03","21.95","79.72","570.0","ARI TANK, IN","8",",I","8",",I","1",",I","25.4",",,I,26,","83.8",",,,I"
"IN011082000","1951-04","21.95","79.72","570.0","ARI TANK, IN","3",",I","3",",I","0",",I","7.6",",,I,08,","16.5",",,,I"
"IN011082000","1951-05","21.95","79.72","570.0","ARI TANK, IN","6",",I","6",",I","0",",I","12.7",",,I,24,+","40.6",",,,I"
"IN011082000","1951-06","21.95","79.72","570.0","ARI TANK, IN","10",",I","10",",I","3",",I","63.5",",,I,27,","209.5",",,,I"
"IN011082000","1951-07","21.95","79.72","570.0","ARI TANK, IN","18",",I","17",",I","4",",I","33.0",",,I,26,","244.5",",,,I"
"IN011082000","1951-08","21.95","79.72","570.0","ARI TANK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011082000","1951-09","21.95","79.72","570.0","ARI TANK, IN","10",",I","9",",I","2",",I","38.1",",,I,02,","139.0",",,,I"
"IN011082000","1951-10","21.95","79.72","570.0","ARI TANK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011082000","1951-11","21.95","79.72","570.0","ARI TANK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011082000","1951-12","21.95","79.72","570.0","ARI TANK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011082000","1952-01","21.95","79.72","570.0","ARI TANK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011082000","1952-02","21.95","79.72","570.0","ARI TANK, IN","4",",I","4",",I","0",",I","14.0",",,I,22,","24.1",",,,I"
"IN011082000","1952-03","21.95","79.72","570.0","ARI TANK, IN","1",",I","1",",I","1",",I","50.8",",,I,14,","50.8",",,,I"
"IN011082000","1952-04","21.95","79.72","570.0","ARI TANK, IN","1",",I","1",",I","0",",I","5.1",",,I,05,","5.1",",,,I"
"IN011082000","1952-05","21.95","79.72","570.0","ARI TANK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011082000","1952-06","21.95","79.72","570.0","ARI TANK, IN","8",",I","8",",I","1",",I","25.4",",,I,21,","78.0",",,,I"
"IN011082000","1952-07","21.95","79.72","570.0","ARI TANK, IN","21",",I","21",",I","3",",I","40.6",",,I,21,","267.9",",,,I"
"IN011082000","1952-08","21.95","79.72","570.0","ARI TANK, IN","11",",I","10",",I","2",",I","68.6",",,I,25,","199.9",",,,I"
"IN011082000","1952-09","21.95","79.72","570.0","ARI TANK, IN","11",",I","9",",I","1",",I","38.1",",,I,25,","112.9",",,,I"
"IN011082000","1952-10","21.95","79.72","570.0","ARI TANK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
