"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030212","1947-12","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","5.8",",,m,19,","","","","","","","9.9",",,,m","","","","","",""
"MXN00030212","1948-01","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","8.1",",,m,30,","","","","","","","13.7",",,,m","","","","","",""
"MXN00030212","1948-02","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030212","1948-04","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","7",",m","5",",m","1",",m","","","","","","","","","","","","","25.4",",,m,12,","","","","","","","47.5",",,,m","","","","","",""
"MXN00030212","1948-05","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","39.9",",,m,16,","","","","","","","86.7",",,,m","","","","","",""
"MXN00030212","1948-06","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","19.8",",,m,16,","","","","","","","66.4",",,,m","","","","","",""
"MXN00030212","1948-07","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","11",",m","11",",m","0",",m","","","","","","","","","","","","","19.8",",,m,19,","","","","","","","84.8",",,,m","","","","","",""
"MXN00030212","1948-08","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","9.9",",,m,04,","","","","","","","46.8",",,,m","","","","","",""
"MXN00030212","1948-09","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","13",",m","11",",m","1",",m","","","","","","","","","","","","","31.0",",,m,01,","","","","","","","113.6",",,,m","","","","","",""
"MXN00030212","1948-10","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","15.0",",,m,17,","","","","","","","49.8",",,,m","","","","","",""
"MXN00030212","1948-11","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19.8",",,m,25,","","","","","","","42.4",",,,m","","","","","",""
"MXN00030212","1948-12","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","11.9",",,m,25,","","","","","","","21.8",",,,m","","","","","",""
"MXN00030212","1949-01","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,11,","","","","","","","6.6",",,,m","","","","","",""
"MXN00030212","1949-02","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","9.9",",,m,10,","","","","","","","15.7",",,,m","","","","","",""
"MXN00030212","1949-03","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","11.9",",,m,27,","","","","","","","20.3",",,,m","","","","","",""
"MXN00030212","1949-04","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,23,","","","","","","","1.8",",,,m","","","","","",""
"MXN00030212","1949-05","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","11",",m","8",",m","0",",m","","","","","","","","","","","","","22.9",",,m,15,","","","","","","","78.0",",,,m","","","","","",""
"MXN00030212","1949-06","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","8",",m","5",",m","1",",m","","","","","","","","","","","","","31.0",",,m,15,","","","","","","","79.1",",,,m","","","","","",""
"MXN00030212","1949-07","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","21.3",",,m,01,","","","","","","","49.0",",,,m","","","","","",""
"MXN00030212","1949-08","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","34.8",",,m,10,","","","","","","","71.3",",,,m","","","","","",""
"MXN00030212","1949-09","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","12",",m","12",",m","0",",m","","","","","","","","","","","","","14.0",",,m,02,","","","","","","","103.4",",,,m","","","","","",""
"MXN00030212","1949-10","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19.8",",,m,12,","","","","","","","50.6",",,,m","","","","","",""
"MXN00030212","1949-11","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,20,","","","","","","","4.8",",,,m","","","","","",""
"MXN00030212","1949-12","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","5.8",",,m,27,","","","","","","","8.6",",,,m","","","","","",""
"MXN00030212","1950-01","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030212","1950-02","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,04,","","","","","","","2.8",",,,m","","","","","",""
"MXN00030212","1950-03","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","14.2",",,m,12,","","","","","","","21.3",",,,m","","","","","",""
"MXN00030212","1950-04","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","16.8",",,m,22,","","","","","","","44.2",",,,m","","","","","",""
"MXN00030212","1950-05","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","3.8",",,m,21,","","","","","","","6.6",",,,m","","","","","",""
"MXN00030212","1950-06","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","10",",m","10",",m","0",",m","","","","","","","","","","","","","20.8",",,m,11,","","","","","","","104.2",",,,m","","","","","",""
"MXN00030212","1950-07","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","22.9",",,m,14,","","","","","","","103.1",",,,m","","","","","",""
"MXN00030212","1950-08","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","13",",m","13",",m","0",",m","","","","","","","","","","","","","15.5",",,m,25,","","","","","","","88.2",",,,m","","","","","",""
"MXN00030212","1950-09","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","9",",m","9",",m","2",",m","","","","","","","","","","","","","34.8",",,m,12,","","","","","","","142.7",",,,m","","","","","",""
"MXN00030212","1950-10","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","10",",m","10",",m","1",",m","","","","","","","","","","","","","37.8",",,m,03,","","","","","","","146.7",",,,m","","","","","",""
"MXN00030212","1950-11","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030212","1950-12","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030212","1951-01","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030212","1951-02","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030212","1951-03","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","6.9",",,m,12,","","","","","","","11.7",",,,m","","","","","",""
"MXN00030212","1951-04","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","5.8",",,m,16,","","","","","","","10.6",",,,m","","","","","",""
"MXN00030212","1951-05","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","9",",m","9",",m","0",",m","","","","","","","","","","","","","17.3",",,m,12,","","","","","","","94.5",",,,m","","","","","",""
"MXN00030212","1951-06","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","17.8",",,m,04,","","","","","","","89.7",",,,m","","","","","",""
"MXN00030212","1951-07","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","10",",m","9",",m","2",",m","","","","","","","","","","","","","38.4",",,m,03,","","","","","","","156.5",",,,m","","","","","",""
"MXN00030212","1951-08","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","11",",m","11",",m","0",",m","","","","","","","","","","","","","13.5",",,m,14,","","","","","","","113.8",",,,m","","","","","",""
"MXN00030212","1951-09","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","11.4",",,m,09,","","","","","","","60.3",",,,m","","","","","",""
"MXN00030212","1951-10","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","10.4",",,m,07,","","","","","","","46.7",",,,m","","","","","",""
"MXN00030212","1951-11","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030212","1951-12","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","6.4",",,m,09,","","","","","","","12.2",",,,m","","","","","",""
"MXN00030212","1952-01","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.4",",,m,29,","","","","","","","9.4",",,,m","","","","","",""
"MXN00030212","1952-02","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030212","1952-03","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030212","1952-04","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19.8",",,m,23,","","","","","","","41.4",",,,m","","","","","",""
"MXN00030212","1952-05","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","11",",m","11",",m","0",",m","","","","","","","","","","","","","23.9",",,m,30,","","","","","","","116.0",",,,m","","","","","",""
"MXN00030212","1952-06","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","16",",m","16",",m","1",",m","","","","","","","","","","","","","30.0",",,m,19,","","","","","","","238.9",",,,m","","","","","",""
"MXN00030212","1952-07","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","15",",m","15",",m","0",",m","","","","","","","","","","","","","23.9",",,m,24,","","","","","","","211.3",",,,m","","","","","",""
"MXN00030212","1952-08","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","8","1,m","8","1,m","0","1,m","","","","","","","","","","","","","15.0","1,,m,28,","","","","","","","74.2","1,,,m","","","","","",""
"MXN00030212","1952-09","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","15",",m","15",",m","0",",m","","","","","","","","","","","","","18.8",",,m,22,","","","","","","","181.9",",,,m","","","","","",""
"MXN00030212","1952-10","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","17.8",",,m,01,","","","","","","","80.7",",,,m","","","","","",""
"MXN00030212","1952-11","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","10.4",",,m,27,","","","","","","","18.3",",,,m","","","","","",""
"MXN00030212","1952-12","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030212","1953-01","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030212","1953-02","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","8.9",",,m,13,","","","","","","","21.6",",,,m","","","","","",""
"MXN00030212","1953-03","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","9.4",",,m,25,","","","","","","","14.2",",,,m","","","","","",""
"MXN00030212","1953-04","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030212","1953-05","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","23.9",",,m,23,","","","","","","","71.7",",,,m","","","","","",""
"MXN00030212","1953-06","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","10",",m","10",",m","0",",m","","","","","","","","","","","","","19.8",",,m,22,","","","","","","","131.0",",,,m","","","","","",""
"MXN00030212","1953-07","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","13",",m","13",",m","0",",m","","","","","","","","","","","","","14.7",",,m,16,","","","","","","","144.7",",,,m","","","","","",""
"MXN00030212","1953-08","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","13.5",",,m,20,","","","","","","","55.1",",,,m","","","","","",""
"MXN00030212","1953-09","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","14.5",",,m,15,","","","","","","","61.7",",,,m","","","","","",""
"MXN00030212","1953-10","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","13.0",",,m,07,","","","","","","","69.9",",,,m","","","","","",""
"MXN00030212","1953-11","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,13,","","","","","","","4.8",",,,m","","","","","",""
"MXN00030212","1953-12","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","7.9",",,m,20,","","","","","","","12.7",",,,m","","","","","",""
"MXN00030212","1954-01","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","8.9",",,m,28,","","","","","","","19.5",",,,m","","","","","",""
"MXN00030212","1954-02","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030212","1954-03","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030212","1954-04","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19.3",",,m,16,","","","","","","","38.9",",,,m","","","","","",""
"MXN00030212","1954-05","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","11.4",",,m,03,","","","","","","","42.9",",,,m","","","","","",""
"MXN00030212","1954-06","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","15",",m","15",",m","0",",m","","","","","","","","","","","","","20.3",",,m,24,","","","","","","","181.9",",,,m","","","","","",""
"MXN00030212","1954-07","18.8","-97.2667","1720.0","MALTRATA SMN, MX","","","","","10",",m","10",",m","0",",m","","","","","","","","","","","","","17.8",",,m,15,","","","","","","","119.9",",,,m","","","","","",""
