"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048158","1902-11","-29.25","146.2667",,"GLENALBYN, AS","6",",a","4",",a","0",",a","19.3",",,a,29,","46.5",",,,a"
"ASN00048158","1902-12","-29.25","146.2667",,"GLENALBYN, AS","5",",a","5",",a","0",",a","24.6",",,a,05,","51.0",",,,a"
"ASN00048158","1903-01","-29.25","146.2667",,"GLENALBYN, AS","2",",a","1",",a","1",",a","30.5",",,a,27,","31.3",",,,a"
"ASN00048158","1903-02","-29.25","146.2667",,"GLENALBYN, AS","2",",a","1",",a","0",",a","5.3",",,a,07,","7.3",",,,a"
"ASN00048158","1903-03","-29.25","146.2667",,"GLENALBYN, AS","5",",a","4",",a","0",",a","11.7",",,a,31,","33.5",",,,a"
"ASN00048158","1903-04","-29.25","146.2667",,"GLENALBYN, AS","3",",a","3",",a","1",",a","40.9",",,a,25,","60.0",",,,a"
"ASN00048158","1903-05","-29.25","146.2667",,"GLENALBYN, AS","3",",a","2",",a","0",",a","18.3",",,a,06,","23.4",",,,a"
"ASN00048158","1903-06","-29.25","146.2667",,"GLENALBYN, AS","1",",a","1",",a","0",",a","18.0",",,a,01,","18.0",",,,a"
"ASN00048158","1903-07","-29.25","146.2667",,"GLENALBYN, AS","3",",a","3",",a","0",",a","7.6",",,a,25,","17.2",",,,a"
"ASN00048158","1903-08","-29.25","146.2667",,"GLENALBYN, AS","4",",a","2",",a","0",",a","5.6",",,a,31,","12.4",",,,a"
"ASN00048158","1903-09","-29.25","146.2667",,"GLENALBYN, AS","5",",a","2",",a","1",",a","43.2",",,a,17,","54.4",",,,a"
"ASN00048158","1903-10","-29.25","146.2667",,"GLENALBYN, AS","3",",a","2",",a","0",",a","3.8",",,a,14,","7.4",",,,a"
"ASN00048158","1903-11","-29.25","146.2667",,"GLENALBYN, AS","5",",a","4",",a","0",",a","8.1",",,a,03,","23.6",",,,a"
"ASN00048158","1903-12","-29.25","146.2667",,"GLENALBYN, AS","3",",a","3",",a","0",",a","12.7",",,a,26,","35.1",",,,a"
"ASN00048158","1904-01","-29.25","146.2667",,"GLENALBYN, AS","4",",a","3",",a","1",",a","41.9",",,a,02,","63.3",",,,a"
"ASN00048158","1904-02","-29.25","146.2667",,"GLENALBYN, AS","8",",a","7",",a","1",",a","25.4",",,a,29,","65.0",",,,a"
"ASN00048158","1904-03","-29.25","146.2667",,"GLENALBYN, AS","1",",a","0",",a","0",",a","0.8",",,a,20,","0.8",",,,a"
"ASN00048158","1904-04","-29.25","146.2667",,"GLENALBYN, AS","1",",a","1",",a","1",",a","44.5",",,a,30,","44.5",",,,a"
"ASN00048158","1904-05","-29.25","146.2667",,"GLENALBYN, AS","5",",a","2",",a","1",",a","31.0",",,a,01,","43.0",",,,a"
"ASN00048158","1904-06","-29.25","146.2667",,"GLENALBYN, AS","1",",a","0",",a","0",",a","1.3",",,a,22,","1.3",",,,a"
"ASN00048158","1904-07","-29.25","146.2667",,"GLENALBYN, AS","7",",a","3",",a","0",",a","15.2",",,a,08,","25.8",",,,a"
