"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047019920","1962-10","-10.47","-44.05","600.0","SAO FRANCISCO, BR","2",",I","1",",I","0",",I","3.3",",,I,27,","3.7",",,,I"
"BR047019920","1962-11","-10.47","-44.05","600.0","SAO FRANCISCO, BR","13",",I","11",",I","1",",I","25.4",",,I,13,","149.3",",,,I"
"BR047019920","1962-12","-10.47","-44.05","600.0","SAO FRANCISCO, BR","8",",I","7",",I","2",",I","67.0",",,I,21,","158.9",",,,I"
"BR047019920","1963-01","-10.47","-44.05","600.0","SAO FRANCISCO, BR","6",",I","5",",I","1",",I","61.4",",,I,06,","104.8",",,,I"
"BR047019920","1963-02","-10.47","-44.05","600.0","SAO FRANCISCO, BR","9",",I","7",",I","3",",I","80.0",",,I,24,","192.0",",,,I"
"BR047019920","1963-03","-10.47","-44.05","600.0","SAO FRANCISCO, BR","2",",I","2",",I","1",",I","27.0",",,I,20,","35.0",",,,I"
"BR047019920","1963-04","-10.47","-44.05","600.0","SAO FRANCISCO, BR","3",",I","2",",I","2",",I","60.3",",,I,14,","87.1",",,,I"
"BR047019920","1963-05","-10.47","-44.05","600.0","SAO FRANCISCO, BR","1",",I","1",",I","0",",I","15.4",",,I,06,","15.4",",,,I"
"BR047019920","1963-06","-10.47","-44.05","600.0","SAO FRANCISCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047019920","1963-07","-10.47","-44.05","600.0","SAO FRANCISCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047019920","1963-08","-10.47","-44.05","600.0","SAO FRANCISCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047019920","1963-09","-10.47","-44.05","600.0","SAO FRANCISCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047019920","1963-10","-10.47","-44.05","600.0","SAO FRANCISCO, BR","1",",I","0",",I","0",",I","0.8",",,I,30,","0.8",",,,I"
"BR047019920","1963-11","-10.47","-44.05","600.0","SAO FRANCISCO, BR","3",",I","1",",I","0",",I","15.2",",,I,18,","18.5",",,,I"
"BR047019920","1963-12","-10.47","-44.05","600.0","SAO FRANCISCO, BR","12",",I","12",",I","5",",I","55.0",",,I,24,","284.0",",,,I"
"BR047019920","1964-01","-10.47","-44.05","600.0","SAO FRANCISCO, BR","18",",I","18",",I","6",",I","60.4",",,I,20,","377.7",",,,I"
"BR047019920","1964-02","-10.47","-44.05","600.0","SAO FRANCISCO, BR","11",",I","11",",I","1",",I","45.0",",,I,10,","144.0",",,,I"
"BR047019920","1964-03","-10.47","-44.05","600.0","SAO FRANCISCO, BR","4",",I","4",",I","0",",I","22.6",",,I,18,","59.4",",,,I"
"BR047019920","1964-04","-10.47","-44.05","600.0","SAO FRANCISCO, BR","4",",I","4",",I","2",",I","34.0",",,I,02,","80.2",",,,I"
"BR047019920","1964-05","-10.47","-44.05","600.0","SAO FRANCISCO, BR","1",",I","1",",I","0",",I","2.8",",,I,04,","2.8",",,,I"
"BR047019920","1964-06","-10.47","-44.05","600.0","SAO FRANCISCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047019920","1964-07","-10.47","-44.05","600.0","SAO FRANCISCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047019920","1964-08","-10.47","-44.05","600.0","SAO FRANCISCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047019920","1964-09","-10.47","-44.05","600.0","SAO FRANCISCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047019920","1964-10","-10.47","-44.05","600.0","SAO FRANCISCO, BR","5",",I","2",",I","1",",I","47.4",",,I,16,","60.4",",,,I"
"BR047019920","1964-11","-10.47","-44.05","600.0","SAO FRANCISCO, BR","10",",I","10",",I","1",",I","29.6",",,I,22,","109.2",",,,I"
"BR047019920","1964-12","-10.47","-44.05","600.0","SAO FRANCISCO, BR","6",",I","6",",I","1",",I","48.8",",,I,07,","119.2",",,,I"
