"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089027","1949-10","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","17",",a","12",",a","0",",a","15.2",",,a,13,","124.7",",,,a"
"ASN00089027","1949-11","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","19",",a","13",",a","1",",a","27.7",",,a,22,","117.0",",,,a"
"ASN00089027","1949-12","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","3",",a","2",",a","1",",a","26.9",",,a,20,","41.7",",,,a"
"ASN00089027","1950-01","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","7",",a","3",",a","0",",a","7.9",",,a,09,","21.7",",,,a"
"ASN00089027","1950-02","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","7",",a","6",",a","0",",a","21.8",",,a,02,","66.1",",,,a"
"ASN00089027","1950-03","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","8",",a","3",",a","1",",a","39.4",",,a,18,","61.1",",,,a"
"ASN00089027","1950-04","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","8",",a","5",",a","0",",a","23.6",",,a,04,","54.6",",,,a"
"ASN00089027","1950-05","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","7",",a","6",",a","0",",a","15.5",",,a,31,","53.0",",,,a"
"ASN00089027","1950-06","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","11",",a","5",",a","0",",a","6.6",",,a,29,","26.5",",,,a"
"ASN00089027","1950-07","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","9",",a","6",",a","0",",a","7.9",",,a,03,","31.7",",,,a"
"ASN00089027","1950-08","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","10",",a","9",",a","0",",a","10.7",",,a,31,","55.1",",,,a"
"ASN00089027","1950-09","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","10",",a","10",",a","0",",a","21.8",",,a,25,","94.3",",,,a"
"ASN00089027","1950-10","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","9",",a","7",",a","0",",a","19.6",",,a,17,","83.5",",,,a"
"ASN00089027","1950-11","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","7",",a","7",",a","0",",a","16.8",",,a,19,","58.2",",,,a"
"ASN00089027","1950-12","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","4",",a","4",",a","0",",a","20.1",",,a,20,","39.9",",,,a"
"ASN00089027","1951-01","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","3",",a","2",",a","0",",a","10.4",",,a,04,","17.8",",,,a"
"ASN00089027","1951-02","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","6",",a","4",",a","1",",a","43.9",",,a,19,","101.8",",,,a"
"ASN00089027","1951-03","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","5",",a","1",",a","0",",a","5.1",",,a,15,","8.9",",,,a"
"ASN00089027","1951-04","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","13",",a","12",",a","0",",a","24.4",",,a,13,","99.6",",,,a"
"ASN00089027","1951-05","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","8",",a","8",",a","1",",a","25.9",",,a,27,","87.3",",,,a"
"ASN00089027","1951-06","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","6",",a","6",",a","0",",a","18.5",",,a,12,","60.7",",,,a"
"ASN00089027","1951-07","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","13",",a","9",",a","1",",a","25.7",",,a,22,","83.7",",,,a"
"ASN00089027","1951-08","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","18",",a","13",",a","1",",a","26.7",",,a,19,","129.1",",,,a"
"ASN00089027","1951-09","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","6",",a","5",",a","0",",a","9.4",",,a,19,","30.8",",,,a"
"ASN00089027","1951-10","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","13",",a","10",",a","0",",a","10.9",",,a,25,+","84.3",",,,a"
"ASN00089027","1951-11","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","9",",a","7",",a","0",",a","7.4",",,a,13,","36.2",",,,a"
"ASN00089027","1951-12","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","8",",a","8",",a","0",",a","11.2",",,a,10,","43.4",",,,a"
"ASN00089027","1952-01","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","6",",a","5",",a","1",",a","30.5",",,a,25,","44.4",",,,a"
"ASN00089027","1952-02","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","6",",a","6",",a","0",",a","12.7",",,a,11,","48.6",",,,a"
"ASN00089027","1952-03","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","4",",a","3",",a","0",",a","7.4",",,a,24,","18.5",",,,a"
"ASN00089027","1952-04","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","15",",a","10",",a","0",",a","16.0",",,a,28,","94.7",",,,a"
"ASN00089027","1952-05","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","16",",a","11",",a","0",",a","18.0",",,a,08,","93.5",",,,a"
"ASN00089027","1952-06","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","22",",a","17",",a","1",",a","25.4",",,a,22,","143.4",",,,a"
"ASN00089027","1952-07","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","7",",a","4",",a","0",",a","19.1",",,a,13,","36.4",",,,a"
"ASN00089027","1952-08","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","14",",a","10",",a","0",",a","24.4",",,a,25,","84.0",",,,a"
"ASN00089027","1952-09","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","15",",a","11",",a","0",",a","16.0",",,a,10,","79.5",",,,a"
"ASN00089027","1952-10","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","17",",a","13",",a","1",",a","27.9",",,a,02,","119.5",",,,a"
"ASN00089027","1952-11","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","18",",a","15",",a","0",",a","22.9",",,a,02,","128.5",",,,a"
"ASN00089027","1952-12","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","6",",a","3",",a","0",",a","23.9",",,a,11,","52.2",",,,a"
"ASN00089027","1953-01","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","2",",a","2",",a","0",",a","10.2",",,a,29,","19.9",",,,a"
"ASN00089027","1953-02","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","1",",a","1",",a","0",",a","3.8",",,a,03,","3.8",",,,a"
"ASN00089027","1953-03","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","5",",a","2",",a","0",",a","3.8",",,a,01,","10.7",",,,a"
"ASN00089027","1953-04","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","10",",a","5",",a","0",",a","21.3",",,a,04,","55.1",",,,a"
"ASN00089027","1953-05","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","10",",a","6",",a","0",",a","17.5",",,a,19,","48.9",",,,a"
"ASN00089027","1953-06","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","14",",a","10",",a","0",",a","15.5",",,a,22,","70.2",",,,a"
"ASN00089027","1953-07","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","15",",a","10",",a","0",",a","10.7",",,a,22,","73.6",",,,a"
"ASN00089027","1953-08","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","17",",a","14",",a","1",",a","25.4",",,a,06,","107.8",",,,a"
"ASN00089027","1953-09","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","11",",a","10",",a","1",",a","40.6",",,a,30,","107.7",",,,a"
"ASN00089027","1953-10","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","13",",a","11",",a","0",",a","22.4",",,a,21,","73.8",",,,a"
"ASN00089027","1953-11","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","14",",a","10",",a","1",",a","47.8",",,a,05,","122.1",",,,a"
"ASN00089027","1953-12","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","9",",a","8",",a","0",",a","10.9",",,a,06,","39.8",",,,a"
"ASN00089027","1954-01","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","8",",a","8",",a","0",",a","14.0",",,a,28,","49.7",",,,a"
"ASN00089027","1954-02","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","9",",a","4",",a","0",",a","4.3",",,a,16,","21.5",",,,a"
"ASN00089027","1954-03","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","3",",a","3",",a","0",",a","11.2",",,a,22,","17.6",",,,a"
"ASN00089027","1954-04","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","11",",a","8",",a","0",",a","21.8",",,a,14,","82.1",",,,a"
"ASN00089027","1954-05","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","10",",a","8",",a","0",",a","9.1",",,a,19,","39.7",",,,a"
"ASN00089027","1954-06","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","10",",a","8",",a","0",",a","12.2",",,a,02,","63.3",",,,a"
"ASN00089027","1954-07","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","11",",a","9",",a","0",",a","9.1",",,a,23,","48.6",",,,a"
"ASN00089027","1954-08","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","15",",a","8",",a","0",",a","7.1",",,a,02,","46.7",",,,a"
"ASN00089027","1954-09","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","12",",a","7",",a","0",",a","21.1",",,a,02,","51.9",",,,a"
"ASN00089027","1954-10","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","10",",a","9",",a","1",",a","26.4",",,a,25,","67.9",",,,a"
"ASN00089027","1954-11","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","9",",a","8",",a","1",",a","27.4",",,a,21,","90.3",",,,a"
"ASN00089027","1954-12","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","6",",a","5",",a","1",",a","26.7",",,a,12,","57.4",",,,a"
"ASN00089027","1955-01","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","2",",a","1",",a","0",",a","11.4",",,a,28,","13.2",",,,a"
"ASN00089027","1955-02","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","8",",a","4",",a","1",",a","25.4",",,a,14,","53.8",",,,a"
"ASN00089027","1955-03","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","4",",a","4",",a","1",",a","72.6",",,a,24,","92.7",",,,a"
"ASN00089027","1955-04","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","6",",a","5",",a","0",",a","11.7",",,a,18,","33.0",",,,a"
"ASN00089027","1955-05","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","14",",a","9",",a","0",",a","11.7",",,a,13,+","66.8",",,,a"
"ASN00089027","1955-06","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","13",",a","10",",a","0",",a","16.8",",,a,18,","75.5",",,,a"
"ASN00089027","1955-07","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","8",",a","8",",a","1",",a","26.9",",,a,14,","67.0",",,,a"
"ASN00089027","1955-08","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","15",",a","15",",a","0",",a","19.8",",,a,08,","127.7",",,,a"
"ASN00089027","1955-09","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","13",",a","9",",a","0",",a","10.9",",,a,08,","58.3",",,,a"
"ASN00089027","1955-10","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","13",",a","10",",a","1",",a","35.6",",,a,21,","86.1",",,,a"
"ASN00089027","1955-11","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","7",",a","5",",a","0",",a","14.7",",,a,25,","50.8",",,,a"
"ASN00089027","1955-12","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","11",",a","7",",a","0",",a","13.0",",,a,04,","50.1",",,,a"
"ASN00089027","1956-01","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","12",",a","7",",a","0",",a","10.4",",,a,18,","37.0",",,,a"
"ASN00089027","1956-02","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00089027","1956-03","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","9",",a","7",",a","1",",a","35.8",",,a,06,","78.8",",,,a"
"ASN00089027","1956-04","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","17",",a","10",",a","0",",a","17.3",",,a,15,","83.9",",,,a"
"ASN00089027","1956-05","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","16",",a","11",",a","1",",a","37.6",",,a,02,","129.8",",,,a"
"ASN00089027","1956-06","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","13",",a","9",",a","0",",a","23.1",",,a,29,","79.5",",,,a"
"ASN00089027","1956-07","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","20",",a","10",",a","0",",a","12.4",",,a,25,","75.1",",,,a"
"ASN00089027","1956-08","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","12",",a","10",",a","0",",a","12.2",",,a,18,","79.8",",,,a"
"ASN00089027","1956-09","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","12",",a","8",",a","0",",a","12.7",",,a,22,","74.2",",,,a"
"ASN00089027","1956-10","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","16",",a","10",",a","0",",a","16.0",",,a,19,","69.6",",,,a"
"ASN00089027","1956-11","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","12",",a","7",",a","0",",a","10.2",",,a,02,","54.9",",,,a"
"ASN00089027","1956-12","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","12",",a","5",",a","0",",a","10.2",",,a,13,","44.0",",,,a"
"ASN00089027","1957-01","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","1",",a","1",",a","0",",a","3.3",",,a,19,","3.3",",,,a"
"ASN00089027","1957-02","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","6",",a","2",",a","1",",a","73.7",",,a,07,","100.6",",,,a"
