"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040721","1961-07","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","3",",a","3",",a","1",",a","28.7",",,a,26,","39.1",",,,a"
"ASN00040721","1961-08","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","2",",a","2",",a","0",",a","16.5",",,a,17,","19.5",",,,a"
"ASN00040721","1961-09","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","4",",a","4",",a","1",",a","27.9",",,a,16,","48.7",",,,a"
"ASN00040721","1961-10","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","5",",a","5",",a","2",",a","38.9",",,a,08,","80.1",",,,a"
"ASN00040721","1961-11","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","11",",a","11",",a","2",",a","52.6",",,a,21,","198.9",",,,a"
"ASN00040721","1961-12","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","8",",a","8",",a","1",",a","30.0",",,a,16,","104.3",",,,a"
"ASN00040721","1962-01","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","5",",a","5",",a","1",",a","37.6",",,a,14,","78.2",",,,a"
"ASN00040721","1962-02","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","3",",a","2",",a","0",",a","21.1",",,a,14,","31.8",",,,a"
"ASN00040721","1962-03","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","12",",a","9",",a","1",",a","50.0",",,a,30,","129.9",",,,a"
"ASN00040721","1962-04","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","6",",a","5",",a","0",",a","14.0",",,a,10,","51.1",",,,a"
"ASN00040721","1962-05","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","2",",a","1",",a","0",",a","22.9",",,a,28,","24.9",",,,a"
"ASN00040721","1962-06","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","3",",a","1",",a","0",",a","15.7",",,a,05,","18.5",",,,a"
"ASN00040721","1962-07","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","4",",a","3",",a","0",",a","15.5",",,a,14,","24.4",",,,a"
"ASN00040721","1962-08","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","3",",a","3",",a","0",",a","11.2",",,a,20,","19.8",",,,a"
"ASN00040721","1962-09","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","4",",a","2",",a","0",",a","8.1",",,a,26,","17.5",",,,a"
"ASN00040721","1962-10","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","4",",a","2",",a","1",",a","27.4",",,a,21,","37.8",",,,a"
"ASN00040721","1962-11","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","3",",a","2",",a","0",",a","10.4",",,a,29,","19.8",",,,a"
"ASN00040721","1962-12","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","15",",a","13",",a","3",",a","46.0",",,a,31,","210.5",",,,a"
"ASN00040721","1963-01","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","11",",a","8",",a","1",",a","34.0",",,a,01,","95.7",",,,a"
"ASN00040721","1963-02","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","4",",a","4",",a","0",",a","22.1",",,a,15,","53.6",",,,a"
