"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001130600","1952-03","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130600","1952-04","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","4",",I","2",",I","0",",I","7.4",",,I,24,","15.9",",,,I"
"IN001130600","1952-05","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","7",",I","5",",I","3",",I","79.2",",,I,23,","199.6",",,,I"
"IN001130600","1952-06","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","5",",I","2",",I","0",",I","10.9",",,I,03,","20.4",",,,I"
"IN001130600","1952-07","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","20",",I","10",",I","2",",I","43.4",",,I,17,","151.4",",,,I"
"IN001130600","1952-08","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","18",",I","10",",I","2",",I","50.8",",,I,08,","163.6",",,,I"
"IN001130600","1952-09","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","11",",I","6",",I","0",",I","20.8",",,I,21,","74.8",",,,I"
"IN001130600","1952-10","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","11",",I","7",",I","2",",I","68.6",",,I,20,","170.2",",,,I"
"IN001130600","1952-11","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001130600","1952-12","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","2",",I","0",",I","0",",I","0.8",",,I,08,","1.3",",,,I"
"IN001130600","1953-01","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130600","1953-02","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001130600","1953-03","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130600","1953-04","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","7",",I","5",",I","1",",I","27.2",",,I,24,","61.2",",,,I"
"IN001130600","1953-05","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","2",",I","0",",I","0",",I","1.3",",,I,24,","1.8",",,,I"
"IN001130600","1953-06","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","15",",I","10",",I","2",",I","46.7",",,I,21,","124.7",",,,I"
"IN001130600","1953-07","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","18",",I","11",",I","4",",I","42.4",",,I,31,","190.3",",,,I"
"IN001130600","1953-08","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","19",",I","15",",I","1",",I","28.7",",,I,15,","170.6",",,,I"
"IN001130600","1953-09","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","19",",I","15",",I","5",",I","45.0",",,I,03,","305.1",",,,I"
"IN001130600","1953-10","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","21",",I","13",",I","2",",I","41.1",",,I,14,","186.6",",,,I"
"IN001130600","1953-11","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001130600","1953-12","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130600","1954-01","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130600","1954-02","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001130600","1954-03","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","2",",I","1",",I","0",",I","2.5",",,I,19,","4.3",",,,I"
"IN001130600","1954-04","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","1",",I","1",",I","0",",I","2.5",",,I,12,","2.5",",,,I"
"IN001130600","1954-05","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","6",",I","2",",I","0",",I","3.8",",,I,09,","12.8",",,,I"
"IN001130600","1954-06","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","10",",I","6",",I","2",",I","59.7",",,I,27,","114.7",",,,I"
"IN001130600","1954-07","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","23",",I","17",",I","5",",I","48.8",",,I,30,","319.9",",,,I"
"IN001130600","1954-08","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","18",",I","13",",I","2",",I","54.4",",,I,02,","223.8",",,,I"
"IN001130600","1954-09","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","21",",I","10",",I","2",",I","137.4",",,I,28,","249.8",",,,I"
"IN001130600","1954-10","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","6",",I","4",",I","0",",I","24.9",",,I,17,","47.1",",,,I"
"IN001130600","1954-11","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001130600","1954-12","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","1",",I","0",",I","0",",I","0.3",",,I,14,","0.3",",,,I"
"IN001130600","1955-01","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130600","1955-02","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001130600","1955-03","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","3",",I","0",",I","0",",I","0.8",",,I,07,+","2.1",",,,I"
"IN001130600","1955-04","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","3",",I","2",",I","0",",I","4.6",",,I,26,","8.4",",,,I"
"IN001130600","1955-05","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","8",",I","7",",I","2",",I","31.2",",,I,13,","110.8",",,,I"
"IN001130600","1955-06","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","15",",I","13",",I","1",",I","45.2",",,I,23,","179.6",",,,I"
"IN001130600","1955-07","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","21",",I","14",",I","2",",I","40.1",",,I,31,","199.0",",,,I"
"IN001130600","1955-08","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","29",",I","22",",I","2",",I","56.1",",,I,12,","345.2",",,,I"
"IN001130600","1955-09","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","16",",I","12",",I","2",",I","79.0",",,I,29,","243.6",",,,I"
"IN001130600","1955-10","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","14",",I","8",",I","1",",I","55.9",",,I,18,","134.2",",,,I"
"IN001130600","1955-11","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","2",",I","1",",I","0",",I","21.1",",,I,02,","22.4",",,,I"
"IN001130600","1955-12","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130600","1956-01","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130600","1956-02","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
