"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001544016","1946-08","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544016","1946-09","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","1",",I","1",",I","0",",I","19.5",",,I,30,","19.5",",,,I"
"BR001544016","1946-10","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","2",",I","1",",I","0",",I","6.7",",,I,09,","8.9",",,,I"
"BR001544016","1946-11","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","11",",I","11",",I","3",",I","43.2",",,I,09,","229.9",",,,I"
"BR001544016","1946-12","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","9",",I","7",",I","3",",I","56.7",",,I,01,","168.5",",,,I"
"BR001544016","1947-01","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","15",",I","14",",I","5",",I","54.0",",,I,02,","318.3",",,,I"
"BR001544016","1947-02","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","8",",I","8",",I","5",",I","47.9",",,I,23,","196.9",",,,I"
"BR001544016","1947-03","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","24",",I","20",",I","1",",I","32.3",",,I,01,","236.8",",,,I"
"BR001544016","1947-04","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","2",",I","2",",I","0",",I","4.6",",,I,02,","7.3",",,,I"
"BR001544016","1947-05","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544016","1947-06","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001544016","1947-07","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","0",",I","0",",I","0",",I","0.1",",,I,12,","0.1",",,,I"
"BR001544016","1947-08","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","3",",I","2",",I","0",",I","18.5",",,I,28,","22.8",",,,I"
"BR001544016","1947-09","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001544016","1947-10","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","10",",I","8",",I","0",",I","21.3",",,I,23,","67.3",",,,I"
"BR001544016","1947-11","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","16",",I","8",",I","2",",I","35.7",",,I,05,","155.1",",,,I"
"BR001544016","1947-12","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","22",",I","17",",I","3",",I","35.2",",,I,17,","244.5",",,,I"
"BR001544016","1948-01","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","7",",I","5",",I","1",",I","42.0",",,I,11,","112.6",",,,I"
"BR001544016","1948-02","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","8",",I","7",",I","2",",I","77.0",",,I,14,","178.6",",,,I"
"BR001544016","1948-03","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","12",",I","9",",I","2",",I","48.0",",,I,30,","162.0",",,,I"
"BR001544016","1948-04","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","1",",I","1",",I","0",",I","22.1",",,I,21,","22.1",",,,I"
