"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024186","1981-05","21.4667","-98.9667","90.8","HUICHIHUAYAN, MX","","","335.4",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.6",",m,11,","54.9",",,m,19,","41.7",",m,18,","","","0.0",",m","156.3",",,,m","29.15",",m","35.99",",,,m","22.31",",,,m"
"MXN00024186","1981-06","21.4667","-98.9667","90.8","HUICHIHUAYAN, MX","","","311.6",",m","16",",m","16",",m","10",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.6",",m,19,","128.8",",,m,24,","38.3",",m,12,+","","","0.0",",m","697.0",",,,m","28.72",",m","33.97",",,,m","23.47",",,,m"
"MXN00024186","1981-09","21.4667","-98.9667","90.8","HUICHIHUAYAN, MX","","","226.2","1,m","14",",m","14",",m","5",",m","0","1,m","0","1,m","0",",m","30",",m","14",",m","11.7","1,m,21,","62.0",",,m,23,","35.0",",m,15,+","","","0.0",",m","299.8",",,,m","26.13","1,m","30.89",",,,m","21.37","1,,,m"
"MXN00024186","1981-10","21.4667","-98.9667","90.8","HUICHIHUAYAN, MX","","","202.3","3,m","7",",m","6",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","5","2,m","13.3","2,m,27,","42.4",",,m,05,","35.0","2,m,11,+","","","0.0","2,m","86.7",",,,m","25.53","3,m","30.45","2,,,m","20.61","2,,,m"
"MXN00024186","1981-11","21.4667","-98.9667","90.8","HUICHIHUAYAN, MX","","","73.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,23,+","10.9",",,m,06,","33.9",",m,30,","","","6.3",",m","10.9",",,,m","20.58",",m","28.23",",,,m","12.92",",,,m"
"MXN00024186","1981-12","21.4667","-98.9667","90.8","HUICHIHUAYAN, MX","","","83.3",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,19,","43.4",",,m,04,","31.7",",m,01,","","","10.6",",m","124.0",",,,m","20.68",",m","26.87",",,,m","14.48",",,,m"
"MXN00024186","1982-01","21.4667","-98.9667","90.8","HUICHIHUAYAN, MX","48.4","m","48.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","5.0",",m,19,+","16.3",",,m,07,","32.8",",m,03,","","","44.1",",m","27.7",",,,m","18.47",",m","25.42",",,,m","11.53",",,,m"
"MXN00024186","1982-02","21.4667","-98.9667","90.8","HUICHIHUAYAN, MX","96.9","m","48.5","4,m","7",",m","7",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","0","2,m","6.7","2,m,08,","16.8",",,m,13,","31.7","2,m,19,+","","","24.3","2,m","61.5",",,,m","19.34","4,m","25.14","2,,,m","13.53","2,,,m"
"MXN00024186","1982-03","21.4667","-98.9667","90.8","HUICHIHUAYAN, MX","259.5","m","162.6","1,m","5",",m","4",",m","1",",m","0",",m","0",",m","0","1,m","26","1,m","12","1,m","5.6",",m,08,","49.8",",,m,22,","35.6","1,m,21,","","","15.9","1,m","82.6",",,,m","23.10","1,m","29.05","1,,,m","17.16",",,,m"
"MXN00024186","1982-04","21.4667","-98.9667","90.8","HUICHIHUAYAN, MX","494.8","m","235.3","2,m","7",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","15.0","1,m,23,","75.9",",,m,10,","37.8","1,m,16,+","","","0.0","1,m","144.2",",,,m","26.57","2,m","32.80","1,,,m","20.35","1,,,m"
"MXN00024186","1982-05","21.4667","-98.9667","90.8","HUICHIHUAYAN, MX","744.0","m","249.2",",m","10",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","13",",m","18.9",",m,13,+","70.9",",,m,20,","35.6",",m,31,","","","0.0",",m","325.2",",,,m","26.37",",m","31.00",",,,m","21.74",",,,m"
"MXN00024186","1982-06","21.4667","-98.9667","90.8","HUICHIHUAYAN, MX","1088.7","m","344.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","21.7",",m,11,","6.9",",,m,06,","37.8",",m,26,+","","","0.0",",m","6.9",",,,m","29.82",",m","35.58",",,,m","24.07",",,,m"
