"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063263","1973-02","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","17",",a","12",",a","2",",a","88.9",",,a,03,","282.8",",,,a"
"ASN00063263","1973-03","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","5",",a","2",",a","0",",a","24.4",",,a,30,","32.3",",,,a"
"ASN00063263","1973-04","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","5",",a","5",",a","0",",a","15.7",",,a,29,","40.1",",,,a"
"ASN00063263","1973-05","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","5",",a","5",",a","0",",a","13.0",",,a,01,","35.3",",,,a"
"ASN00063263","1973-06","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","12",",a","12",",a","0",",a","21.1",",,a,23,","94.9",",,,a"
"ASN00063263","1973-07","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","5",",a","5",",a","0",",a","15.2",",,a,27,","50.9",",,,a"
"ASN00063263","1973-08","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","12",",a","10",",a","0",",a","24.6",",,a,27,","98.8",",,,a"
"ASN00063263","1973-09","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","9",",a","8",",a","0",",a","14.7",",,a,13,","58.8",",,,a"
"ASN00063263","1973-10","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","11",",a","10",",a","1",",a","32.3",",,a,28,","116.0",",,,a"
"ASN00063263","1973-11","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","15",",a","12",",a","3",",a","34.3",",,a,27,","164.0",",,,a"
"ASN00063263","1973-12","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","10",",a","9",",a","1",",a","25.4",",,a,16,","112.2",",,,a"
"ASN00063263","1974-01","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","7",",a","5",",a","2",",a","32.6",",,a,11,","116.0",",,,a"
"ASN00063263","1974-02","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","5",",a","4",",a","1",",a","88.6",",,a,20,","126.0",",,,a"
"ASN00063263","1974-03","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","5",",a","3",",a","1",",a","30.8",",,a,26,","44.2",",,,a"
"ASN00063263","1974-04","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","21",",a","12",",a","1",",a","38.4",",,a,11,","164.2",",,,a"
"ASN00063263","1974-05","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","10",",a","6",",a","0",",a","15.2",",,a,26,","70.4",",,,a"
"ASN00063263","1974-06","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","9",",a","4",",a","0",",a","11.2",",,a,30,","27.0",",,,a"
"ASN00063263","1974-07","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","19",",a","15",",a","0",",a","17.0",",,a,19,+","111.6",",,,a"
"ASN00063263","1974-08","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","17",",a","11",",a","0",",a","22.0",",,a,26,","106.2",",,,a"
"ASN00063263","1974-09","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","15",",a","11",",a","0",",a","20.0",",,a,04,","93.6",",,,a"
"ASN00063263","1974-10","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","16",",a","11",",a","0",",a","13.0",",,a,18,+","92.4",",,,a"
"ASN00063263","1974-11","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","10",",a","7",",a","0",",a","12.0",",,a,02,","42.0",",,,a"
"ASN00063263","1974-12","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","2",",a","0",",a","0",",a","1.0",",,a,24,+","2.0",",,,a"
"ASN00063263","1975-01","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","5",",a","5",",a","0",",a","13.6",",,a,26,","43.8",",,,a"
"ASN00063263","1975-02","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","7",",a","5",",a","0",",a","18.0",",,a,13,","58.0",",,,a"
"ASN00063263","1975-03","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","6",",a","5",",a","1",",a","28.8",",,a,30,","63.8",",,,a"
"ASN00063263","1975-04","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","9",",a","7",",a","0",",a","9.0",",,a,23,","47.4",",,,a"
