"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B6-0390","1968-01","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","11",",I","11",",I","1",",I","28.3",",,I,11,","156.1",",,,I"
"BR00B6-0390","1968-02","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","5",",I","5",",I","0",",I","22.5",",,I,24,","63.7",",,,I"
"BR00B6-0390","1968-03","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","5",",I","5",",I","0",",I","18.8",",,I,30,","64.3",",,,I"
"BR00B6-0390","1968-04","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","1",",I","1",",I","1",",I","27.2",",,I,20,","27.2",",,,I"
"BR00B6-0390","1968-05","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0390","1968-06","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","1",",I","1",",I","0",",I","11.5",",,I,21,","11.5",",,,I"
"BR00B6-0390","1968-07","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","1",",I","0",",I","0",",I","2.2",",,I,09,","2.2",",,,I"
"BR00B6-0390","1968-08","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","3",",I","3",",I","0",",I","18.6",",,I,09,","29.1",",,,I"
"BR00B6-0390","1968-09","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","3",",I","3",",I","0",",I","13.8",",,I,21,","25.2",",,,I"
"BR00B6-0390","1968-10","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","5",",I","5",",I","2",",I","63.6",",,I,24,","147.0",",,,I"
"BR00B6-0390","1968-11","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","4",",I","3",",I","2",",I","36.6",",,I,26,","78.6",",,,I"
"BR00B6-0390","1968-12","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","12",",I","8",",I","2",",I","47.4",",,I,29,","147.6",",,,I"
"BR00B6-0390","1969-01","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","11",",I","11",",I","2",",I","56.0",",,I,22,","190.8",",,,I"
"BR00B6-0390","1969-02","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","6",",I","6",",I","1",",I","58.5",",,I,20,","132.0",",,,I"
"BR00B6-0390","1969-03","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","4",",I","4",",I","1",",I","42.5",",,I,13,","91.3",",,,I"
"BR00B6-0390","1969-04","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","3",",I","3",",I","1",",I","35.0",",,I,05,","61.0",",,,I"
"BR00B6-0390","1969-05","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","1",",I","0",",I","0",",I","0.4",",,I,30,","0.4",",,,I"
"BR00B6-0390","1969-06","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","4",",I","3",",I","0",",I","15.3",",,I,03,","28.7",",,,I"
"BR00B6-0390","1969-07","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","1",",I","1",",I","0",",I","13.4",",,I,13,","13.4",",,,I"
"BR00B6-0390","1969-08","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0390","1969-09","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","3",",I","2",",I","0",",I","24.3",",,I,30,","35.3",",,,I"
"BR00B6-0390","1969-10","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","8",",I","8",",I","2",",I","59.1",",,I,31,","149.6",",,,I"
"BR00B6-0390","1969-11","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","18",",I","16",",I","1",",I","49.0",",,I,13,","173.0",",,,I"
"BR00B6-0390","1969-12","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","10",",I","9",",I","2",",I","28.6",",,I,11,","134.0",",,,I"
"BR00B6-0390","1970-01","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","9",",I","9",",I","2",",I","31.5",",,I,16,","128.7",",,,I"
"BR00B6-0390","1970-02","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","14",",I","12",",I","5",",I","84.0",",,I,17,","281.7",",,,I"
"BR00B6-0390","1970-03","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","9",",I","8",",I","1",",I","37.0",",,I,13,","101.8",",,,I"
"BR00B6-0390","1970-04","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","3",",I","2",",I","0",",I","7.0",",,I,04,","13.7",",,,I"
"BR00B6-0390","1970-05","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","3",",I","3",",I","1",",I","201.2",",,I,07,","217.0",",,,I"
"BR00B6-0390","1970-06","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","3",",I","2",",I","1",",I","30.9",",,I,24,","36.6",",,,I"
"BR00B6-0390","1970-07","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","5",",I","3",",I","0",",I","10.8",",,I,13,","23.5",",,,I"
"BR00B6-0390","1970-08","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","3",",I","3",",I","0",",I","16.5",",,I,26,","27.0",",,,I"
"BR00B6-0390","1970-09","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","6",",I","6",",I","0",",I","20.9",",,I,20,","77.6",",,,I"
"BR00B6-0390","1970-10","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","5",",I","5",",I","3",",I","59.5",",,I,04,","157.5",",,,I"
"BR00B6-0390","1970-11","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","5",",I","3",",I","0",",I","12.7",",,I,09,","23.3",",,,I"
"BR00B6-0390","1970-12","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","11",",I","8",",I","2",",I","31.9",",,I,11,","117.2",",,,I"
"BR00B6-0390","1971-01","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","11",",I","9",",I","1",",I","57.8",",,I,06,","118.8",",,,I"
"BR00B6-0390","1971-02","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","13",",I","13",",I","2",",I","62.6",",,I,20,","172.8",",,,I"
"BR00B6-0390","1971-03","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","11",",I","10",",I","2",",I","45.4",",,I,13,","183.2",",,,I"
"BR00B6-0390","1971-04","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","8",",I","6",",I","0",",I","17.0",",,I,21,","64.0",",,,I"
"BR00B6-0390","1971-05","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","7",",I","6",",I","1",",I","26.4",",,I,03,","83.8",",,,I"
"BR00B6-0390","1971-06","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","7",",I","6",",I","2",",I","37.5",",,I,19,","114.2",",,,I"
"BR00B6-0390","1971-07","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","2",",I","2",",I","1",",I","29.4",",,I,04,","51.4",",,,I"
"BR00B6-0390","1971-08","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0390","1971-09","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","6",",I","3",",I","2",",I","50.5",",,I,12,","90.9",",,,I"
"BR00B6-0390","1971-10","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","7",",I","7",",I","1",",I","28.8",",,I,01,","113.7",",,,I"
"BR00B6-0390","1971-11","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","5",",I","4",",I","1",",I","103.6",",,I,02,","141.3",",,,I"
"BR00B6-0390","1971-12","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","14",",I","9",",I","4",",I","59.2",",,I,04,","239.3",",,,I"
"BR00B6-0390","1972-01","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","15",",I","12",",I","4",",I","70.2",",,I,24,","294.8",",,,I"
"BR00B6-0390","1972-02","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","21",",I","17",",I","4",",I","63.1",",,I,20,","289.4",",,,I"
"BR00B6-0390","1972-03","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","11",",I","11",",I","3",",I","49.1",",,I,06,","200.5",",,,I"
"BR00B6-0390","1972-04","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","3",",I","2",",I","0",",I","8.5",",,I,27,","13.2",",,,I"
"BR00B6-0390","1972-05","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","4",",I","4",",I","3",",I","88.5",",,I,24,","149.2",",,,I"
"BR00B6-0390","1972-06","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0390","1972-07","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","9",",I","8",",I","0",",I","23.3",",,I,13,","89.3",",,,I"
"BR00B6-0390","1972-08","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","7",",I","4",",I","0",",I","10.4",",,I,05,","38.0",",,,I"
"BR00B6-0390","1972-09","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","8",",I","6",",I","0",",I","16.4",",,I,11,","59.9",",,,I"
"BR00B6-0390","1972-10","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","12",",I","10",",I","5",",I","45.0",",,I,03,","242.3",",,,I"
"BR00B6-0390","1972-11","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","11",",I","7",",I","1",",I","37.8",",,I,01,","114.5",",,,I"
"BR00B6-0390","1972-12","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","9",",I","7",",I","2",",I","72.6",",,I,12,","149.7",",,,I"
"BR00B6-0390","1973-01","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","15",",I","13",",I","2",",I","100.0",",,I,02,","214.6",",,,I"
"BR00B6-0390","1973-02","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","13",",I","12",",I","4",",I","107.5",",,I,05,","267.3",",,,I"
"BR00B6-0390","1973-03","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","8",",I","7",",I","1",",I","106.1",",,I,10,","171.0",",,,I"
"BR00B6-0390","1973-04","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","5",",I","5",",I","2",",I","48.1",",,I,09,","106.5",",,,I"
"BR00B6-0390","1973-05","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","6",",I","5",",I","0",",I","20.6",",,I,03,","78.4",",,,I"
"BR00B6-0390","1973-06","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","3",",I","1",",I","0",",I","5.7",",,I,27,","9.2",",,,I"
"BR00B6-0390","1973-07","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","2",",I","2",",I","0",",I","12.4",",,I,03,","24.7",",,,I"
"BR00B6-0390","1973-08","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","2",",I","1",",I","0",",I","3.6",",,I,28,","3.9",",,,I"
"BR00B6-0390","1973-09","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","3",",I","0",",I","0",",I","1.6",",,I,02,","3.3",",,,I"
"BR00B6-0390","1973-10","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","9",",I","8",",I","3",",I","51.1",",,I,12,","155.0",",,,I"
"BR00B6-0390","1973-11","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","9",",I","8",",I","1",",I","29.3",",,I,18,","98.3",",,,I"
"BR00B6-0390","1973-12","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","18",",I","16",",I","4",",I","68.4",",,I,31,","299.3",",,,I"
"BR00B6-0390","1974-01","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","18",",I","15",",I","6",",I","89.9",",,I,16,","364.2",",,,I"
"BR00B6-0390","1974-02","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","8",",I","7",",I","1",",I","35.4",",,I,24,","105.8",",,,I"
"BR00B6-0390","1974-03","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","19",",I","14",",I","3",",I","62.3",",,I,19,","280.6",",,,I"
"BR00B6-0390","1974-04","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","7",",I","5",",I","0",",I","25.2",",,I,14,","63.3",",,,I"
"BR00B6-0390","1974-05","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","4",",I","4",",I","0",",I","16.7",",,I,17,","33.6",",,,I"
"BR00B6-0390","1974-06","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","5",",I","4",",I","1",",I","38.3",",,I,22,","83.5",",,,I"
"BR00B6-0390","1974-07","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0390","1974-08","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","2",",I","0",",I","0",",I","1.7",",,I,13,","2.2",",,,I"
"BR00B6-0390","1974-09","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","3",",I","2",",I","0",",I","19.3",",,I,29,","36.3",",,,I"
"BR00B6-0390","1974-10","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","12",",I","7",",I","1",",I","42.8",",,I,17,","148.3",",,,I"
"BR00B6-0390","1974-11","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","8",",I","5",",I","2",",I","30.1",",,I,28,","87.7",",,,I"
"BR00B6-0390","1974-12","-20.77","-49.7","480.0","MONTE APRAZIVEL, BR","24",",I","19",",I","4",",I","138.0",",,I,28,","415.8",",,,I"
