"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014123","1943-06","20.9833","-101.9833","1959.9","SAN DIEGO DE ALEJANDRIA, MX","","","","","17",",m","14",",m","0",",m","","","","","","","","","","","","","19.8",",,m,26,","","","","","","","153.3",",,,m","","","","","",""
"MXN00014123","1943-07","20.9833","-101.9833","1959.9","SAN DIEGO DE ALEJANDRIA, MX","","","","","10",",m","10",",m","0",",m","","","","","","","","","","","","","19.8",",,m,10,+","","","","","","","114.6",",,,m","","","","","",""
"MXN00014123","1943-08","20.9833","-101.9833","1959.9","SAN DIEGO DE ALEJANDRIA, MX","","","","","16",",m","12",",m","3",",m","","","","","","","","","","","","","82.3",",,m,20,","","","","","","","214.9",",,,m","","","","","",""
"MXN00014123","1943-09","20.9833","-101.9833","1959.9","SAN DIEGO DE ALEJANDRIA, MX","","","","","18",",m","11",",m","1",",m","","","","","","","","","","","","","64.8",",,m,24,","","","","","","","188.4",",,,m","","","","","",""
"MXN00014123","1943-10","20.9833","-101.9833","1959.9","SAN DIEGO DE ALEJANDRIA, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","10.9",",,m,08,","","","","","","","28.8",",,,m","","","","","",""
"MXN00014123","1943-11","20.9833","-101.9833","1959.9","SAN DIEGO DE ALEJANDRIA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,13,","","","","","","","1.8",",,,m","","","","","",""
"MXN00014123","1943-12","20.9833","-101.9833","1959.9","SAN DIEGO DE ALEJANDRIA, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","11.9",",,m,03,","","","","","","","38.3",",,,m","","","","","",""
"MXN00014123","1944-04","20.9833","-101.9833","1959.9","SAN DIEGO DE ALEJANDRIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014123","1944-05","20.9833","-101.9833","1959.9","SAN DIEGO DE ALEJANDRIA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","14.5",",,m,10,","","","","","","","47.3",",,,m","","","","","",""
"MXN00014123","1944-06","20.9833","-101.9833","1959.9","SAN DIEGO DE ALEJANDRIA, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19.8",",,m,18,","","","","","","","52.1",",,,m","","","","","",""
