"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001178CL9","1975-08","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","","","0.0",",C","18",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,23,","","","0",",T,C,21,","28.2",",,C,21,","26.7",",C,15,+","206.7","C","150.2",",C","83.1",",,,C","0",",T,,C","13.49",",C","18.95",",,,C","8.03",",,,C"
"CA001178CL9","1975-09","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,18,","","","0",",,C,30,+","6.1",",,C,24,","26.1",",C,14,","395.7","C","189.0",",C","16.7",",,,C","0",",,,C","12.03",",C","19.05",",,,C","5.02",",,,C"
"CA001178CL9","1975-10","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","","","0.0",",C","21",",C","11",",C","0",",C","","","3",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-3.3",",C,23,","","","152",",,C,26,","17.5",",,C,17,","21.7",",C,01,","819.9","C","424.2",",C","117.8",",,,C","392",",,,C","4.65",",C","7.89",",,,C","1.41",",,,C"
"CA001178CL9","1975-11","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","","","0.0",",C","19",",C","8",",C","0",",C","","","5",",C","2",",C","25",",C","17",",C","0",",C","0",",C","-21.7",",C,29,","","","107",",,C,05,","17.8",",,C,05,","15.0",",C,04,","1446.7","C","626.8",",C","77.8",",,,C","359",",,,C","-2.56",",C","0.12",",,,C","-5.24",",,,C"
"CA001178CL9","1975-12","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","","","0.0",",C","17",",C","9",",C","1",",C","","","8",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-20.0",",C,12,","","","549",",,C,03,","54.9",",,C,03,","3.9",",C,27,","2190.1","C","743.4",",C","111.0",",,,C","1085",",,,C","-5.65",",C","-3.33",",,,C","-7.96",",,,C"
"CA001178CL9","1976-01","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","23",",C","9",",C","0",",C","","","9",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-23.3",",C,07,","","","117",",,C,22,","11.7",",,C,22,","4.4",",C,30,","2923.9","C","733.8",",C","59.6",",,,C","577",",,,C","-5.34",",C","-2.78",",,,C","-7.90",",,,C"
"CA001178CL9","1976-02","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","","","9",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-20.0",",C,29,","","","135",",,C,23,","13.5",",,C,23,","5.0",",C,02,","3579.8","C","655.9",",C","69.1",",,,C","691",",,,C","-4.28",",C","-1.01",",,,C","-7.55",",,,C"
"CA001178CL9","1976-03","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","","","5",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-28.3",",C,03,+","","","112",",,C,30,","13.0",",,C,30,","6.7",",C,21,","4233.8","C","654.0",",C","42.2",",,,C","401",",,,C","-2.76",",C","1.24",",,,C","-6.77",",,,C"
"CA001178CL9","1976-04","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-11.1",",C,01,","","","102",",,C,15,","10.2",",,C,15,","22.2",",C,30,","4617.9","C","384.1",",C","28.0",",,,C","239",",,,C","5.53",",C","12.15",",,,C","-1.09",",,,C"
"CA001178CL9","1976-05","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.7",",C,19,","","","13",",,C,27,","10.9",",,C,26,","24.4",",C,02,","4881.8","C","263.9",",C","58.7",",,,C","21",",,,C","9.82",",C","16.22",",,,C","3.42",",,,C"
"CA001178CL9","1976-06","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,03,","","","3",",,C,03,","5.3",",,C,18,","26.7",",C,18,","5074.1","C","192.3",",C","23.7",",,,C","3",",,,C","11.92",",C","18.26",",,,C","5.58",",,,C"
"CA001178CL9","1976-07","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","1.7","C","1.7",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,03,","","","0",",,C,31,+","6.6",",,C,30,","30.0",",C,16,","112.2","C","112.2",",C","40.9",",,,C","0",",,,C","14.77",",C","20.68",",,,C","8.85",",,,C"
"CA001178CL9","1976-08","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","11.2","C","9.5",",C","22",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,26,","","","0",",,C,31,+","26.7",",,C,16,","28.3",",C,05,","223.0","C","110.8",",C","89.1",",,,C","0",",,,C","15.06",",C","20.07",",,,C","10.05",",,,C"
"CA001178CL9","1976-09","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","11.2","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,18,","","","0",",,C,30,+","15.2",",,C,05,","23.9",",C,01,","403.2","C","180.2",",C","39.6",",,,C","0",",,,C","12.33",",C","18.42",",,,C","6.23",",,,C"
"CA001178CL9","1976-10","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","11.2","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,15,","","","20",",,C,28,","12.2",",,C,27,","16.7",",C,08,","819.5","C","416.3",",C","43.0",",,,C","76",",,,C","4.90",",C","9.11",",,,C","0.70",",,,C"
"CA001178CL9","1976-11","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","11.2","C","0.0",",C","15",",C","4",",C","0",",C","","","3",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-10.6",",C,26,","","","84",",,C,23,","11.2",",,C,17,","7.2",",C,06,+","1378.3","C","558.8",",C","35.5",",,,C","217",",,,C","-0.30",",C","2.63",",,,C","-3.22",",,,C"
"CA001178CL9","1976-12","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","11.2","C","0.0",",C","17",",C","5",",C","2",",C","","","4",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-16.7",",C,09,","","","305",",,C,10,","31.5",",,C,15,","5.0",",C,16,","2025.6","C","647.3",",C","97.5",",,,C","752",",,,C","-2.55",",C","-0.31",",,,C","-4.78",",,,C"
"CA001178CL9","1977-01","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-16.1",",C,15,+","","","81",",,C,09,","9.4",",,C,17,","2.2",",C,18,+","2795.5","C","769.9",",C","32.1",",,,C","257",",,,C","-6.50",",C","-3.67",",,,C","-9.33",",,,C"
"CA001178CL9","1977-02","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-9.4",",C,02,","","","30",",,C,09,","5.3",",,C,12,","6.7",",C,15,","3312.4","C","516.9",",C","18.2",",,,C","148",",,,C","-0.13",",C","3.14",",,,C","-3.40",",,,C"
"CA001178CL9","1977-03","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","5",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-11.7",",C,16,","","","89",",,C,26,","8.9",",,C,26,","7.2",",C,31,+","3882.4","C","570.0",",C","42.4",",,,C","386",",,,C","-0.05",",C","4.12",",,,C","-4.23",",,,C"
"CA001178CL9","1977-04","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-5.0",",C,01,","","","109",",,C,18,","10.9",",,C,18,","26.7",",C,25,","4243.6","C","361.2",",C","38.4",",,,C","318",",,,C","6.29",",C","12.87",",,,C","-0.28",",,,C"
"CA001178CL9","1977-05","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-0.6",",C,05,+","","","61",",,C,04,","10.2",",,C,03,","23.9",",C,23,","4525.9","C","282.3",",C","52.6",",,,C","66",",,,C","9.23",",C","15.20",",,,C","3.26",",,,C"
"CA001178CL9","1977-06","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","5.8","C","5.8",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,03,","","","0",",T,C,02,","10.9",",,C,30,","31.1",",C,07,","4664.2","C","138.3",",C","43.6",",,,C","0",",T,,C","13.92",",C","20.61",",,,C","7.22",",,,C"
"CA001178CL9","1977-07","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","16.7","C","10.9",",C","21",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","3.3",",C,18,","","","0",",,C,31,+","16.8",",,C,16,","32.2",",C,25,","131.4","C","131.4",",C","108.6",",,,C","0",",,,C","14.44",",C","20.60",",,,C","8.29",",,,C"
"CA001178CL9","1977-08","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","35.3","C","18.6",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,29,","","","0",",,C,31,+","16.5",",,C,28,","31.1",",C,12,","219.0","C","87.6",",C","63.9",",,,C","0",",,,C","16.11",",C","22.64",",,,C","9.57",",,,C"
"CA001178CL9","1977-09","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","35.3","C","0.0",",C","18",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.1",",C,30,","","","0",",T,C,13,","27.4",",,C,13,","21.1",",C,12,","483.7","C","264.7",",C","53.7",",,,C","0",",T,,C","9.51",",C","14.45",",,,C","4.57",",,,C"
"CA001178CL9","1977-10","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","35.3","C","0.0",",C","15",",C","7",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,20,","","","38",",,C,07,","13.5",",,C,12,","14.4",",C,15,","905.6","C","421.9",",C","52.9",",,,C","102",",,,C","4.72",",C","8.72",",,,C","0.73",",,,C"
"CA001178CL9","1977-11","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","35.3","C","0.0",",C","21",",C","10",",C","1",",C","","","7",",C","5",",C","27",",C","11",",C","0",",C","0",",C","-23.9",",C,23,","","","254",",,C,01,","29.2",",,C,01,","6.7",",C,11,","1584.4","C","678.8",",C","77.9",",,,C","560",",,,C","-4.29",",C","-1.46",",,,C","-7.13",",,,C"
"CA001178CL9","1977-12","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","35.3","C","0.0",",C","19",",C","8",",C","0",",C","","","8",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-30.6",",C,09,","","","155",",,C,10,","15.5",",,C,10,","2.8",",C,15,","2490.7","C","906.3",",C","69.2",",,,C","687",",,,C","-10.90",",C","-8.00",",,,C","-13.80",",,,C"
