"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMD0070","2018-06","40.484742","-74.41031","19.2","NEW BRUNSWICK 1.8 E, NJ US","","","","","","","","","","","","","131.4",",a,,N","",""
"US1NJMD0070","2018-08","40.484742","-74.41031","19.2","NEW BRUNSWICK 1.8 E, NJ US","","","","","","","","","","","","","102.8","1,a,,N","",""
"US1NJMD0070","2018-10","40.484742","-74.41031","19.2","NEW BRUNSWICK 1.8 E, NJ US","11",",N","5",",N","1",",N","","","","","31.2",",,N,12,","79.9",",,,N","",""
"US1NJMD0070","2018-11","40.484742","-74.41031","19.2","NEW BRUNSWICK 1.8 E, NJ US","9","2,N","8","2,N","5","2,N","","","","","52.6","2,,N,25,","218.0","2,,,N","",""
"US1NJMD0070","2018-12","40.484742","-74.41031","19.2","NEW BRUNSWICK 1.8 E, NJ US","11",",N","9",",N","1",",N","0","4,N","0","4,T,N,31,","31.5",",,N,21,","133.3",",,,N","0","4,T,,N"
"US1NJMD0070","2019-01","40.484742","-74.41031","19.2","NEW BRUNSWICK 1.8 E, NJ US","12",",N","7",",N","2",",N","0","2,N","13","2,,N,18,","44.2",",,N,20,","126.8",",,,N","23","2,,,N"
"US1NJMD0070","2019-02","40.484742","-74.41031","19.2","NEW BRUNSWICK 1.8 E, NJ US","6","5,N","5","5,N","0","5,N","","","","","23.6","5,,N,13,","85.1",",a,,N","",""
"US1NJMD0070","2019-03","40.484742","-74.41031","19.2","NEW BRUNSWICK 1.8 E, NJ US","9","1,N","8","1,N","1","1,N","","","","","34.8","1,,N,22,","108.0","1,,,N","",""
"US1NJMD0070","2019-04","40.484742","-74.41031","19.2","NEW BRUNSWICK 1.8 E, NJ US","13","1,N","8","1,N","0","1,N","","","","","23.9","1,,N,15,","97.4","1,,,N","",""
"US1NJMD0070","2019-06","40.484742","-74.41031","19.2","NEW BRUNSWICK 1.8 E, NJ US","","","","","","","","","","","","","116.6","3,a,,N","",""
"US1NJMD0070","2019-08","40.484742","-74.41031","19.2","NEW BRUNSWICK 1.8 E, NJ US","8",",N","3",",N","1",",N","","","","","88.6",",,N,08,","102.8",",,,N","",""
"US1NJMD0070","2019-10","40.484742","-74.41031","19.2","NEW BRUNSWICK 1.8 E, NJ US","12",",N","9",",N","1",",N","","","","","25.9",",,N,17,","126.2",",,,N","",""
"US1NJMD0070","2019-11","40.484742","-74.41031","19.2","NEW BRUNSWICK 1.8 E, NJ US","7","1,N","4","1,N","0","1,N","","","","","16.3","1,,N,24,","48.9","1,,,N","",""
"US1NJMD0070","2019-12","40.484742","-74.41031","19.2","NEW BRUNSWICK 1.8 E, NJ US","13",",N","10",",N","2",",N","1","5,N","41","5,,N,03,","33.8",",,N,14,","174.9",",,,N","54","5,,,N"
"US1NJMD0070","2020-01","40.484742","-74.41031","19.2","NEW BRUNSWICK 1.8 E, NJ US","9","5,N","3","5,N","1","5,N","","","","","29.7","5,,N,26,","48.1",",a,,N","",""
"US1NJMD0070","2020-02","40.484742","-74.41031","19.2","NEW BRUNSWICK 1.8 E, NJ US","14",",N","8",",N","0",",N","","","","","16.3",",,N,11,","70.0",",,,N","",""
"US1NJMD0070","2020-03","40.484742","-74.41031","19.2","NEW BRUNSWICK 1.8 E, NJ US","12","3,N","8","3,N","2","3,N","","","","","33.0","3,,N,19,","107.3","3,,,N","",""
"US1NJMD0070","2020-04","40.484742","-74.41031","19.2","NEW BRUNSWICK 1.8 E, NJ US","13",",N","8",",N","0",",N","","","","","23.1",",,N,14,","96.4",",,,N","",""
"US1NJMD0070","2020-05","40.484742","-74.41031","19.2","NEW BRUNSWICK 1.8 E, NJ US","14",",N","8",",N","0",",N","","","","","14.2",",,N,09,","63.4",",,,N","",""
"US1NJMD0070","2020-06","40.484742","-74.41031","19.2","NEW BRUNSWICK 1.8 E, NJ US","7",",N","5",",N","1",",N","","","","","27.7",",,N,03,","70.2",",,,N","",""
"US1NJMD0070","2020-07","40.484742","-74.41031","19.2","NEW BRUNSWICK 1.8 E, NJ US","14",",N","11",",N","5",",N","","","","","60.5",",,N,11,","274.5",",,,N","",""
"US1NJMD0070","2020-08","40.484742","-74.41031","19.2","NEW BRUNSWICK 1.8 E, NJ US","","","","","","","","","","","","","138.4","4,a,,N","",""
"US1NJMD0070","2020-09","40.484742","-74.41031","19.2","NEW BRUNSWICK 1.8 E, NJ US","6","1,N","5","1,N","3","1,N","","","","","50.5","1,,N,30,","120.3","1,,,N","",""
"US1NJMD0070","2020-10","40.484742","-74.41031","19.2","NEW BRUNSWICK 1.8 E, NJ US","13","1,N","8","1,N","2","1,N","","","","","50.3","1,,N,30,","138.4","1,,,N","",""
"US1NJMD0070","2020-11","40.484742","-74.41031","19.2","NEW BRUNSWICK 1.8 E, NJ US","8",",N","7",",N","0",",N","","","","","22.1",",,N,12,","81.1",",,,N","",""
"US1NJMD0070","2020-12","40.484742","-74.41031","19.2","NEW BRUNSWICK 1.8 E, NJ US","10",",N","8",",N","3",",N","","","","","28.4",",,N,01,","132.6",",,,N","",""
"US1NJMD0070","2021-01","40.484742","-74.41031","19.2","NEW BRUNSWICK 1.8 E, NJ US","4","2,N","4","2,N","0","2,N","0","3,N","5","3,,N,27,","23.1","2,,N,16,","53.3","2,,,N","5","3,,,N"
"US1NJMD0070","2021-02","40.484742","-74.41031","19.2","NEW BRUNSWICK 1.8 E, NJ US","10","5,N","8","5,N","1","5,N","","","","","41.4","5,,N,02,","145.5","3,a,,N","",""
"US1NJMD0070","2021-03","40.484742","-74.41031","19.2","NEW BRUNSWICK 1.8 E, NJ US","4","5,N","3","5,N","0","5,N","","","","","22.9","5,,N,25,","48.6","5,,,N","",""
"US1NJMD0070","2021-04","40.484742","-74.41031","19.2","NEW BRUNSWICK 1.8 E, NJ US","10","1,N","5","1,N","0","1,N","","","","","18.5","1,,N,12,","58.2","1,,,N","",""
"US1NJMD0070","2021-06","40.484742","-74.41031","19.2","NEW BRUNSWICK 1.8 E, NJ US","","","","","","","","","","","","","70.6","1,a,,N","",""
"US1NJMD0070","2021-07","40.484742","-74.41031","19.2","NEW BRUNSWICK 1.8 E, NJ US","","","","","","","","","","","","","131.0","1,a,,N","",""
"US1NJMD0070","2021-09","40.484742","-74.41031","19.2","NEW BRUNSWICK 1.8 E, NJ US","8","4,N","7","4,N","2","4,N","","","","","179.6","4,,N,02,","251.5","4,,,N","",""
"US1NJMD0070","2021-10","40.484742","-74.41031","19.2","NEW BRUNSWICK 1.8 E, NJ US","9","3,N","6","3,N","1","3,N","","","","","104.6","3,,N,26,","172.3",",a,,N","",""
"US1NJMD0070","2021-11","40.484742","-74.41031","19.2","NEW BRUNSWICK 1.8 E, NJ US","6",",N","4",",N","0",",N","","","","","6.9",",,N,13,","22.2",",,,N","",""
