"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093030","1899-01","-42.0","147.3",,"ROSS BENDERMEER, AS","14",",a","8",",a","0",",a","20.3",",,a,02,","76.6",",,,a"
"ASN00093030","1899-02","-42.0","147.3",,"ROSS BENDERMEER, AS","5",",a","4",",a","0",",a","7.6",",,a,25,","25.7",",,,a"
"ASN00093030","1899-03","-42.0","147.3",,"ROSS BENDERMEER, AS","14",",a","9",",a","1",",a","33.0",",,a,26,","84.5",",,,a"
"ASN00093030","1899-04","-42.0","147.3",,"ROSS BENDERMEER, AS","17",",a","6",",a","0",",a","12.4",",,a,24,","55.1",",,,a"
"ASN00093030","1899-05","-42.0","147.3",,"ROSS BENDERMEER, AS","11",",a","4",",a","0",",a","20.3",",,a,17,","45.8",",,,a"
"ASN00093030","1899-06","-42.0","147.3",,"ROSS BENDERMEER, AS","16",",a","7",",a","2",",a","27.9",",,a,22,","89.8",",,,a"
"ASN00093030","1899-07","-42.0","147.3",,"ROSS BENDERMEER, AS","14",",a","3",",a","0",",a","13.0",",,a,29,","28.7",",,,a"
"ASN00093030","1899-08","-42.0","147.3",,"ROSS BENDERMEER, AS","15",",a","4",",a","0",",a","6.4",",,a,07,","29.1",",,,a"
"ASN00093030","1899-09","-42.0","147.3",,"ROSS BENDERMEER, AS","16",",a","8",",a","0",",a","12.7",",,a,09,","63.0",",,,a"
"ASN00093030","1899-10","-42.0","147.3",,"ROSS BENDERMEER, AS","17",",a","8",",a","1",",a","26.7",",,a,08,","83.1",",,,a"
"ASN00093030","1899-11","-42.0","147.3",,"ROSS BENDERMEER, AS","13",",a","7",",a","0",",a","5.1",",,a,11,","35.2",",,,a"
"ASN00093030","1899-12","-42.0","147.3",,"ROSS BENDERMEER, AS","8",",a","5",",a","0",",a","20.3",",,a,02,","61.3",",,,a"
"ASN00093030","1900-01","-42.0","147.3",,"ROSS BENDERMEER, AS","10",",a","7",",a","0",",a","20.8",",,a,17,","53.6",",,,a"
"ASN00093030","1900-02","-42.0","147.3",,"ROSS BENDERMEER, AS","7",",a","2",",a","1",",a","26.2",",,a,15,","43.2",",,,a"
"ASN00093030","1900-03","-42.0","147.3",,"ROSS BENDERMEER, AS","13",",a","5",",a","0",",a","12.7",",,a,14,","39.0",",,,a"
"ASN00093030","1900-04","-42.0","147.3",,"ROSS BENDERMEER, AS","16",",a","8",",a","1",",a","27.9",",,a,09,","94.6",",,,a"
"ASN00093030","1900-05","-42.0","147.3",,"ROSS BENDERMEER, AS","5",",a","2",",a","0",",a","20.6",",,a,08,","24.7",",,,a"
"ASN00093030","1900-06","-42.0","147.3",,"ROSS BENDERMEER, AS","19",",a","11",",a","0",",a","20.3",",,a,22,","88.4",",,,a"
"ASN00093030","1900-07","-42.0","147.3",,"ROSS BENDERMEER, AS","15",",a","7",",a","1",",a","26.2",",,a,27,","66.5",",,,a"
"ASN00093030","1900-08","-42.0","147.3",,"ROSS BENDERMEER, AS","22",",a","15",",a","2",",a","35.8",",,a,15,","174.5",",,,a"
"ASN00093030","1900-09","-42.0","147.3",,"ROSS BENDERMEER, AS","8",",a","2",",a","0",",a","5.1",",,a,06,","13.8",",,,a"
"ASN00093030","1900-10","-42.0","147.3",,"ROSS BENDERMEER, AS","11",",a","8",",a","0",",a","17.0",",,a,12,","60.2",",,,a"
"ASN00093030","1900-11","-42.0","147.3",,"ROSS BENDERMEER, AS","7",",a","3",",a","0",",a","5.8",",,a,30,","15.6",",,,a"
"ASN00093030","1900-12","-42.0","147.3",,"ROSS BENDERMEER, AS","10",",a","6",",a","2",",a","30.2",",,a,12,","77.5",",,,a"
"ASN00093030","1904-01","-42.0","147.3",,"ROSS BENDERMEER, AS","13",",a","8",",a","1",",a","30.5",",,a,03,","113.5",",,,a"
"ASN00093030","1904-02","-42.0","147.3",,"ROSS BENDERMEER, AS","14",",a","9",",a","1",",a","63.0",",,a,25,","113.2",",,,a"
"ASN00093030","1904-03","-42.0","147.3",,"ROSS BENDERMEER, AS","10",",a","4",",a","0",",a","15.5",",,a,15,","35.4",",,,a"
"ASN00093030","1904-04","-42.0","147.3",,"ROSS BENDERMEER, AS","6",",a","3",",a","0",",a","16.3",",,a,27,","32.9",",,,a"
"ASN00093030","1904-05","-42.0","147.3",,"ROSS BENDERMEER, AS","14",",a","9",",a","0",",a","17.3",",,a,01,","68.1",",,,a"
"ASN00093030","1904-06","-42.0","147.3",,"ROSS BENDERMEER, AS","11",",a","7",",a","1",",a","39.9",",,a,19,","97.3",",,,a"
"ASN00093030","1904-07","-42.0","147.3",,"ROSS BENDERMEER, AS","10",",a","6",",a","0",",a","14.7",",,a,14,","39.3",",,,a"
"ASN00093030","1904-08","-42.0","147.3",,"ROSS BENDERMEER, AS","14",",a","6",",a","0",",a","12.7",",,a,11,","51.3",",,,a"
"ASN00093030","1904-09","-42.0","147.3",,"ROSS BENDERMEER, AS","17",",a","10",",a","0",",a","9.4",",,a,05,","59.0",",,,a"
"ASN00093030","1904-10","-42.0","147.3",,"ROSS BENDERMEER, AS","11",",a","3",",a","0",",a","11.2",",,a,19,","31.7",",,,a"
"ASN00093030","1904-11","-42.0","147.3",,"ROSS BENDERMEER, AS","15",",a","5",",a","0",",a","21.1",",,a,01,","52.1",",,,a"
"ASN00093030","1904-12","-42.0","147.3",,"ROSS BENDERMEER, AS","7",",a","2",",a","0",",a","17.3",",,a,26,","37.4",",,,a"
