"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038322250","1962-01","-6.62","-38.88","220.0","FAZENDA UMARI, BR","5",",I","3",",I","0",",I","21.0",",,I,27,","41.7",",,,I"
"BR038322250","1962-02","-6.62","-38.88","220.0","FAZENDA UMARI, BR","10",",I","5",",I","0",",I","13.3",",,I,07,","46.3",",,,I"
"BR038322250","1962-03","-6.62","-38.88","220.0","FAZENDA UMARI, BR","18",",I","17",",I","6",",I","75.6",",,I,30,","433.7",",,,I"
"BR038322250","1962-04","-6.62","-38.88","220.0","FAZENDA UMARI, BR","9",",I","6",",I","0",",I","23.6",",,I,02,","53.0",",,,I"
"BR038322250","1962-05","-6.62","-38.88","220.0","FAZENDA UMARI, BR","6",",I","6",",I","1",",I","29.8",",,I,17,","88.2",",,,I"
"BR038322250","1962-06","-6.62","-38.88","220.0","FAZENDA UMARI, BR","3",",I","2",",I","1",",I","41.4",",,I,12,","46.4",",,,I"
"BR038322250","1962-07","-6.62","-38.88","220.0","FAZENDA UMARI, BR","2",",I","1",",I","0",",I","2.8",",,I,02,","5.0",",,,I"
"BR038322250","1962-08","-6.62","-38.88","220.0","FAZENDA UMARI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038322250","1962-09","-6.62","-38.88","220.0","FAZENDA UMARI, BR","1",",I","0",",I","0",",I","2.2",",,I,17,","2.2",",,,I"
"BR038322250","1962-10","-6.62","-38.88","220.0","FAZENDA UMARI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038322250","1962-11","-6.62","-38.88","220.0","FAZENDA UMARI, BR","2",",I","0",",I","0",",I","2.0",",,I,20,+","4.0",",,,I"
"BR038322250","1962-12","-6.62","-38.88","220.0","FAZENDA UMARI, BR","2",",I","1",",I","1",",I","90.8",",,I,17,","91.8",",,,I"
"BR038322250","1963-01","-6.62","-38.88","220.0","FAZENDA UMARI, BR","8",",I","8",",I","3",",I","57.8",",,I,31,","161.0",",,,I"
"BR038322250","1963-02","-6.62","-38.88","220.0","FAZENDA UMARI, BR","15",",I","11",",I","6",",I","91.0",",,I,17,","417.4",",,,I"
"BR038322250","1963-03","-6.62","-38.88","220.0","FAZENDA UMARI, BR","24",",I","22",",I","6",",I","110.0",",,I,15,","448.2",",,,I"
"BR038322250","1963-04","-6.62","-38.88","220.0","FAZENDA UMARI, BR","10",",I","4",",I","0",",I","16.0",",,I,08,","55.8",",,,I"
"BR038322250","1963-05","-6.62","-38.88","220.0","FAZENDA UMARI, BR","2",",I","2",",I","1",",I","30.0",",,I,09,","37.8",",,,I"
"BR038322250","1963-06","-6.62","-38.88","220.0","FAZENDA UMARI, BR","1",",I","1",",I","1",",I","37.0",",,I,27,","37.0",",,,I"
"BR038322250","1963-07","-6.62","-38.88","220.0","FAZENDA UMARI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038322250","1963-08","-6.62","-38.88","220.0","FAZENDA UMARI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038322250","1963-09","-6.62","-38.88","220.0","FAZENDA UMARI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038322250","1963-10","-6.62","-38.88","220.0","FAZENDA UMARI, BR","1",",I","1",",I","0",",I","13.9",",,I,31,","13.9",",,,I"
"BR038322250","1963-11","-6.62","-38.88","220.0","FAZENDA UMARI, BR","5",",I","5",",I","0",",I","12.2",",,I,21,","39.9",",,,I"
"BR038322250","1963-12","-6.62","-38.88","220.0","FAZENDA UMARI, BR","12",",I","9",",I","3",",I","48.4",",,I,27,","162.8",",,,I"
"BR038322250","1964-01","-6.62","-38.88","220.0","FAZENDA UMARI, BR","17",",I","16",",I","1",",I","31.6",",,I,12,","158.1",",,,I"
"BR038322250","1964-02","-6.62","-38.88","220.0","FAZENDA UMARI, BR","16",",I","15",",I","2",",I","85.4",",,I,10,","254.5",",,,I"
"BR038322250","1964-03","-6.62","-38.88","220.0","FAZENDA UMARI, BR","15",",I","13",",I","3",",I","35.4",",,I,02,","188.8",",,,I"
"BR038322250","1964-04","-6.62","-38.88","220.0","FAZENDA UMARI, BR","13",",I","11",",I","2",",I","80.6",",,I,13,","212.0",",,,I"
"BR038322250","1964-05","-6.62","-38.88","220.0","FAZENDA UMARI, BR","11",",I","8",",I","1",",I","34.1",",,I,12,","97.0",",,,I"
"BR038322250","1964-06","-6.62","-38.88","220.0","FAZENDA UMARI, BR","2",",I","2",",I","0",",I","10.8",",,I,18,","13.6",",,,I"
"BR038322250","1964-07","-6.62","-38.88","220.0","FAZENDA UMARI, BR","4",",I","1",",I","0",",I","9.4",",,I,07,","12.9",",,,I"
"BR038322250","1964-08","-6.62","-38.88","220.0","FAZENDA UMARI, BR","2",",I","2",",I","0",",I","8.9",",,I,04,","16.2",",,,I"
"BR038322250","1964-09","-6.62","-38.88","220.0","FAZENDA UMARI, BR","2",",I","2",",I","0",",I","15.2",",,I,17,","18.6",",,,I"
"BR038322250","1964-10","-6.62","-38.88","220.0","FAZENDA UMARI, BR","1",",I","0",",I","0",",I","1.6",",,I,01,","1.6",",,,I"
