"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092051","1962-04","-41.27","147.9492","170.0","PYENGANA FOREST LODGE ROAD, AS","9",",a","2",",a","0",",a","11.7",",,a,03,","22.6",",,,a"
"ASN00092051","1962-05","-41.27","147.9492","170.0","PYENGANA FOREST LODGE ROAD, AS","17",",a","11",",a","2",",a","58.9",",,a,29,","213.6",",,,a"
"ASN00092051","1962-06","-41.27","147.9492","170.0","PYENGANA FOREST LODGE ROAD, AS","17",",a","13",",a","1",",a","52.1",",,a,17,","181.3",",,,a"
"ASN00092051","1962-07","-41.27","147.9492","170.0","PYENGANA FOREST LODGE ROAD, AS","15",",a","7",",a","2",",a","59.7",",,a,25,","140.8",",,,a"
"ASN00092051","1962-08","-41.27","147.9492","170.0","PYENGANA FOREST LODGE ROAD, AS","19",",a","14",",a","2",",a","48.3",",,a,14,","218.4",",,,a"
"ASN00092051","1962-09","-41.27","147.9492","170.0","PYENGANA FOREST LODGE ROAD, AS","13",",a","6",",a","0",",a","18.3",",,a,05,","71.0",",,,a"
"ASN00092051","1962-10","-41.27","147.9492","170.0","PYENGANA FOREST LODGE ROAD, AS","17",",a","13",",a","2",",a","41.9",",,a,05,","219.0",",,,a"
"ASN00092051","1962-11","-41.27","147.9492","170.0","PYENGANA FOREST LODGE ROAD, AS","10",",a","5",",a","0",",a","21.3",",,a,11,","59.1",",,,a"
"ASN00092051","1962-12","-41.27","147.9492","170.0","PYENGANA FOREST LODGE ROAD, AS","14",",a","8",",a","1",",a","33.3",",,a,09,","99.1",",,,a"
"ASN00092051","1963-01","-41.27","147.9492","170.0","PYENGANA FOREST LODGE ROAD, AS","13",",a","9",",a","2",",a","32.0",",,a,05,","146.7",",,,a"
"ASN00092051","1963-02","-41.27","147.9492","170.0","PYENGANA FOREST LODGE ROAD, AS","9",",a","5",",a","0",",a","15.2",",,a,14,+","48.6",",,,a"
"ASN00092051","1963-03","-41.27","147.9492","170.0","PYENGANA FOREST LODGE ROAD, AS","13",",a","5",",a","0",",a","15.2",",,a,25,+","63.3",",,,a"
"ASN00092051","1963-04","-41.27","147.9492","170.0","PYENGANA FOREST LODGE ROAD, AS","8",",a","1",",a","0",",a","4.1",",,a,30,","10.0",",,,a"
"ASN00092051","1963-05","-41.27","147.9492","170.0","PYENGANA FOREST LODGE ROAD, AS","10",",a","7",",a","0",",a","19.8",",,a,20,","74.8",",,,a"
"ASN00092051","1963-06","-41.27","147.9492","170.0","PYENGANA FOREST LODGE ROAD, AS","19",",a","7",",a","1",",a","29.2",",,a,16,","82.9",",,,a"
"ASN00092051","1963-07","-41.27","147.9492","170.0","PYENGANA FOREST LODGE ROAD, AS","17",",a","10",",a","4",",a","41.9",",,a,29,","220.7",",,,a"
"ASN00092051","1963-08","-41.27","147.9492","170.0","PYENGANA FOREST LODGE ROAD, AS","15",",a","12",",a","2",",a","53.8",",,a,04,","192.3",",,,a"
"ASN00092051","1963-09","-41.27","147.9492","170.0","PYENGANA FOREST LODGE ROAD, AS","18",",a","13",",a","0",",a","25.1",",,a,12,","150.6",",,,a"
"ASN00092051","1963-10","-41.27","147.9492","170.0","PYENGANA FOREST LODGE ROAD, AS","8",",a","7",",a","0",",a","18.8",",,a,29,","91.0",",,,a"
