"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125842","1961-01","52.3425","9.1414","60.0","MEERBECK, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","5",",","0",",E","16",",E","6",",E","0",",E","0",",E","-12.1",",E,26,","60",",,E,24,","10.8",",,E,30,","7.4",",E,30,","","","550.3",",E","64.0",",,,E","0.58",",E","2.55",",,,E","-1.39",",,,E"
"GME00125842","1961-02","52.3425","9.1414","60.0","MEERBECK, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.4",",E,16,","0",",,E,28,+","24.5",",,E,27,","16.5",",E,17,","","","338.6",",E","81.0",",,,E","6.24",",E","9.31",",,,E","3.17",",,,E"
"GME00125842","1961-03","52.3425","9.1414","60.0","MEERBECK, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.0",",E,22,","0",",,E,31,+","11.5",",,E,30,","20.5",",E,17,","","","345.2",",E","45.3",",,,E","7.20",",E","11.39",",,,E","3.01",",,,E"
"GME00125842","1961-04","52.3425","9.1414","60.0","MEERBECK, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.6",",E,01,","0",",,E,30,+","15.0",",,E,13,","22.3",",E,06,","","","230.7",",E","87.6",",,,E","10.64",",E","14.64",",,,E","6.64",",,,E"
"GME00125842","1961-05","52.3425","9.1414","60.0","MEERBECK, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.4",",E,18,","0",",,E,31,+","17.5",",,E,30,","20.9",",E,05,","","","223.9",",E","81.7",",,,E","11.11",",E","15.23",",,,E","6.99",",,,E"
"GME00125842","1961-06","52.3425","9.1414","60.0","MEERBECK, GM","12.1","E","12.1",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.8",",E,15,","0",",,E,30,+","13.0",",,E,01,","30.0",",E,26,","","","70.1",",E","43.0",",,,E","16.40",",E","21.81",",,,E","10.99",",,,E"
"GME00125842","1961-07","52.3425","9.1414","60.0","MEERBECK, GM","27.0","E","14.9",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","7.8",",E,07,","0",",,E,31,+","15.3",",,E,12,","32.1",",E,02,","89.4","","89.4",",E","81.8",",,,E","15.93",",E","20.25",",,,E","11.61",",,,E"
"GME00125842","1961-08","52.3425","9.1414","60.0","MEERBECK, GM","40.9","E","13.9",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","6.2",",E,13,","0",",,E,31,+","22.4",",,E,21,","30.1",",E,31,","153.2","","63.8",",E","119.9",",,,E","16.72",",E","21.20",",,,E","12.25",",,,E"
"GME00125842","1961-09","52.3425","9.1414","60.0","MEERBECK, GM","68.3","E","27.4",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","9.6",",E,24,","0",",,E,30,+","14.0",",,E,06,","28.7",",E,17,","198.2","","45.0",",E","45.9",",,,E","17.75",",E","22.15",",,,E","13.34",",,,E"
"GME00125842","1961-10","52.3425","9.1414","60.0","MEERBECK, GM","68.3","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.1",",E,21,","0",",,E,31,+","12.4",",,E,18,","23.2",",E,06,","401.1","","202.9",",E","49.3",",,,E","11.79",",E","15.69",",,,E","7.88",",,,E"
"GME00125842","1961-11","52.3425","9.1414","60.0","MEERBECK, GM","68.3","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.3",",E,22,","0",",,E,30,+","14.0",",,E,13,","15.7",",E,02,","809.7","","408.6",",E","81.8",",,,E","4.71",",E","7.46",",,,E","1.97",",,,E"
"GME00125842","1961-12","52.3425","9.1414","60.0","MEERBECK, GM","68.3","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","18",",E","11",",E","0",",E","0",",E","-13.5",",E,26,","0",",,E,31,+","22.8",",,E,01,","13.4",",E,05,","1357.6","","547.9",",E","93.2",",,,E","0.66",",E","3.74",",,,E","-2.42",",,,E"
