"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGP0013","2007-11","29.569892","-97.948265","158.5","SEGUIN 1.4 ESE, TX US","6",",N","4",",N","0",",N","0",",N","0",",,N,30,+","7.4",",,N,25,","25.8",",,,N","0",",,,N"
"US1TXGP0013","2007-12","29.569892","-97.948265","158.5","SEGUIN 1.4 ESE, TX US","4","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","2.8","3,,N,13,","9.2",",a,,N","0","3,,,N"
"US1TXGP0013","2008-01","29.569892","-97.948265","158.5","SEGUIN 1.4 ESE, TX US","11",",N","3",",N","0",",N","0",",N","0",",,N,31,+","7.9",",,N,19,","25.6",",,,N","0",",,,N"
"US1TXGP0013","2008-02","29.569892","-97.948265","158.5","SEGUIN 1.4 ESE, TX US","4",",N","3",",N","0",",N","0",",N","0",",,N,29,+","13.7",",,N,17,","24.9",",,,N","0",",,,N"
"US1TXGP0013","2008-03","29.569892","-97.948265","158.5","SEGUIN 1.4 ESE, TX US","9",",N","5",",N","0",",N","0",",N","0",",,N,31,+","24.6",",,N,11,","54.6",",,,N","0",",,,N"
"US1TXGP0013","2008-04","29.569892","-97.948265","158.5","SEGUIN 1.4 ESE, TX US","4",",N","2",",N","1",",N","0",",N","0",",,N,30,+","29.2",",,N,18,","40.4",",,,N","0",",,,N"
"US1TXGP0013","2008-05","29.569892","-97.948265","158.5","SEGUIN 1.4 ESE, TX US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","6.9","1,,N,14,","9.7","1,,,N","0","1,,,N"
"US1TXGP0013","2008-06","29.569892","-97.948265","158.5","SEGUIN 1.4 ESE, TX US","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.8",",,N,07,","2.1",",,,N","0",",,,N"
"US1TXGP0013","2008-07","29.569892","-97.948265","158.5","SEGUIN 1.4 ESE, TX US","7","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,31,+","23.4","1,,N,03,","75.9","1,,,N","0","1,,,N"
"US1TXGP0013","2008-08","29.569892","-97.948265","158.5","SEGUIN 1.4 ESE, TX US","11","2,N","8","2,N","1","2,N","0","2,N","0","2,,N,31,+","77.5","2,,N,17,","141.7",",a,,N","0","2,,,N"
"US1TXGP0013","2008-11","29.569892","-97.948265","158.5","SEGUIN 1.4 ESE, TX US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","1.0","1,,N,06,","1.0","1,,,N","0","1,,,N"
"US1TXGP0013","2008-12","29.569892","-97.948265","158.5","SEGUIN 1.4 ESE, TX US","7",",N","1",",N","0",",N","","","","","4.1",",,N,10,","7.6",",,,N","",""
"US1TXGP0013","2009-01","29.569892","-97.948265","158.5","SEGUIN 1.4 ESE, TX US","7","1,N","2","1,N","0","1,N","","","","","2.8","1,,N,07,+","8.2","1,,,N","",""
"US1TXGP0013","2009-02","29.569892","-97.948265","158.5","SEGUIN 1.4 ESE, TX US","5","1,N","1","1,N","0","1,N","","","","","11.2","1,,N,11,","14.6","1,,,N","",""
"US1TXGP0013","2009-03","29.569892","-97.948265","158.5","SEGUIN 1.4 ESE, TX US","9","3,N","5","3,N","0","3,N","","","","","17.5","3,,N,12,","49.0","3,,,N","",""
"US1TXGP0013","2009-04","29.569892","-97.948265","158.5","SEGUIN 1.4 ESE, TX US","9","4,N","5","4,N","1","4,N","","","","","62.2","4,,N,18,","94.5","4,,,N","",""
"US1TXGP0013","2009-05","29.569892","-97.948265","158.5","SEGUIN 1.4 ESE, TX US","9","3,N","4","3,N","1","3,N","","","","","50.3","3,,N,27,","93.1","3,,,N","",""
"US1TXGP0013","2009-08","29.569892","-97.948265","158.5","SEGUIN 1.4 ESE, TX US","3","3,N","1","3,N","0","3,N","","","","","18.0","3,,N,28,","20.1","3,,,N","",""
"US1TXGP0013","2009-09","29.569892","-97.948265","158.5","SEGUIN 1.4 ESE, TX US","13","2,N","7","2,N","0","2,N","","","","","12.4","2,,N,13,","60.4","2,,,N","",""
"US1TXGP0013","2009-11","29.569892","-97.948265","158.5","SEGUIN 1.4 ESE, TX US","8","3,N","4","3,N","2","3,N","","","","","29.0","3,,N,21,","75.6","3,,,N","",""
"US1TXGP0013","2009-12","29.569892","-97.948265","158.5","SEGUIN 1.4 ESE, TX US","16","1,N","5","1,N","1","1,N","","","","","30.5","1,,N,02,","80.9","1,,,N","",""
"US1TXGP0013","2010-01","29.569892","-97.948265","158.5","SEGUIN 1.4 ESE, TX US","9","2,N","4","2,N","2","2,N","","","","","36.1","2,,N,15,","70.8","2,,,N","",""
"US1TXGP0013","2010-02","29.569892","-97.948265","158.5","SEGUIN 1.4 ESE, TX US","15","1,N","7","1,N","0","1,N","","","","","23.9","1,,N,04,","96.1","1,,,N","",""
"US1TXGP0013","2010-03","29.569892","-97.948265","158.5","SEGUIN 1.4 ESE, TX US","6","5,N","4","5,N","0","5,N","","","","","13.5","5,,N,25,+","39.0","5,,,N","",""
"US1TXGP0013","2010-04","29.569892","-97.948265","158.5","SEGUIN 1.4 ESE, TX US","8","1,N","3","1,N","1","1,N","","","","","56.1","1,,N,18,","70.7","1,,,N","",""
"US1TXGP0013","2010-05","29.569892","-97.948265","158.5","SEGUIN 1.4 ESE, TX US","9","3,N","2","3,N","1","3,N","","","","","66.8","3,,N,15,","92.1","3,,,N","",""
"US1TXGP0013","2010-06","29.569892","-97.948265","158.5","SEGUIN 1.4 ESE, TX US","4","2,N","2","2,N","1","2,N","","","","","31.5","2,,N,09,","45.7","2,,,N","",""
"US1TXGP0013","2010-07","29.569892","-97.948265","158.5","SEGUIN 1.4 ESE, TX US","12","5,N","6","5,N","1","5,N","","","","","47.0","5,,N,09,","124.5","5,,,N","",""
"US1TXGP0013","2010-08","29.569892","-97.948265","158.5","SEGUIN 1.4 ESE, TX US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","4.8","1,,N,25,","4.8","1,,,N","0","2,,,N"
"US1TXGP0013","2010-09","29.569892","-97.948265","158.5","SEGUIN 1.4 ESE, TX US","12","1,N","7","1,N","0","1,N","","","","","22.9","1,,N,07,","77.7","1,,,N","",""
"US1TXGP0013","2010-10","29.569892","-97.948265","158.5","SEGUIN 1.4 ESE, TX US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.3","1,,N,22,","0.3","1,,,N","0","2,,,N"
"US1TXGP0013","2010-11","29.569892","-97.948265","158.5","SEGUIN 1.4 ESE, TX US","5","4,N","1","4,N","1","4,N","","","","","53.6","4,,N,02,","55.8","4,,,N","",""
"US1TXGP0013","2010-12","29.569892","-97.948265","158.5","SEGUIN 1.4 ESE, TX US","4","2,N","1","2,N","0","2,N","","","","","22.1","2,,N,25,","23.7","2,,,N","",""
"US1TXGP0013","2011-01","29.569892","-97.948265","158.5","SEGUIN 1.4 ESE, TX US","8",",N","4",",N","2",",N","","","","","36.8",",,N,09,","85.6",",,,N","",""
"US1TXGP0013","2011-02","29.569892","-97.948265","158.5","SEGUIN 1.4 ESE, TX US","8","3,N","3","3,N","0","3,N","","","","","4.6","3,,N,01,","12.6","3,,,N","",""
"US1TXGP0013","2011-03","29.569892","-97.948265","158.5","SEGUIN 1.4 ESE, TX US","2","5,N","0","5,N","0","5,N","","","","","1.3","5,,N,30,","2.3","5,,,N","",""
"US1TXGP0013","2011-04","29.569892","-97.948265","158.5","SEGUIN 1.4 ESE, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1TXGP0013","2011-05","29.569892","-97.948265","158.5","SEGUIN 1.4 ESE, TX US","3","1,N","1","1,N","1","1,N","0","5,N","0","5,,N,31,+","26.9","1,,N,13,","28.2","1,,,N","0","5,,,N"
"US1TXGP0013","2011-06","29.569892","-97.948265","158.5","SEGUIN 1.4 ESE, TX US","2","5,N","1","5,N","1","5,N","","","","","43.2","5,,N,22,","43.5","5,,,N","",""
