"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDG0017","2008-02","43.51","-123.3621","304.5","OAKLAND 6.9 NNW, OR US","16",",N","9",",N","1",",N","0",",N","8",",,N,03,","30.0",",,N,03,","101.2",",,,N","8",",,,N"
"US1ORDG0017","2008-03","43.51","-123.3621","304.5","OAKLAND 6.9 NNW, OR US","24",",N","17",",N","0",",N","0",",N","8",",,N,29,","19.1",",,N,15,","165.9",",,,N","8",",,,N"
"US1ORDG0017","2008-04","43.51","-123.3621","304.5","OAKLAND 6.9 NNW, OR US","17",",N","15",",N","0",",N","1",",N","51",",,N,20,","11.7",",,N,24,","96.4",",,,N","69",",,,N"
"US1ORDG0017","2008-05","43.51","-123.3621","304.5","OAKLAND 6.9 NNW, OR US","12",",N","3",",N","0",",N","0",",N","0",",,N,31,+","5.3",",,N,21,","21.8",",,,N","0",",,,N"
"US1ORDG0017","2008-06","43.51","-123.3621","304.5","OAKLAND 6.9 NNW, OR US","8",",N","3",",N","0",",N","0",",N","0",",,N,30,+","16.0",",,N,03,","30.2",",,,N","0",",,,N"
"US1ORDG0017","2008-07","43.51","-123.3621","304.5","OAKLAND 6.9 NNW, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDG0017","2008-08","43.51","-123.3621","304.5","OAKLAND 6.9 NNW, OR US","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.3",",,N,25,","7.4",",,,N","0",",,,N"
"US1ORDG0017","2008-09","43.51","-123.3621","304.5","OAKLAND 6.9 NNW, OR US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.5",",,N,22,","0.5",",,,N","0",",,,N"
"US1ORDG0017","2008-10","43.51","-123.3621","304.5","OAKLAND 6.9 NNW, OR US","12",",N","5",",N","0",",N","0",",N","0",",,N,31,+","22.4",",,N,04,","57.7",",,,N","0",",,,N"
"US1ORDG0017","2008-11","43.51","-123.3621","304.5","OAKLAND 6.9 NNW, OR US","19","5,N","8","5,N","1","5,N","0","4,N","0","4,,N,30,+","31.2","5,,N,04,","184.6","2,a,,N","0","4,,,N"
"US1ORDG0017","2008-12","43.51","-123.3621","304.5","OAKLAND 6.9 NNW, OR US","24",",N","19",",N","6",",N","6","5,N","249","5,,N,19,","69.3",",,N,29,","388.6",",,,N","549","5,,,N"
"US1ORDG0017","2009-01","43.51","-123.3621","304.5","OAKLAND 6.9 NNW, OR US","18",",N","11",",N","0",",N","","","","","22.9",",,N,02,","83.1",",,,N","",""
"US1ORDG0017","2009-02","43.51","-123.3621","304.5","OAKLAND 6.9 NNW, OR US","20","2,N","11","2,N","1","2,N","","","","","30.0","2,,N,26,","115.5","2,,,N","",""
"US1ORDG0017","2009-03","43.51","-123.3621","304.5","OAKLAND 6.9 NNW, OR US","22",",N","17",",N","1",",N","","","","","44.7",",,N,16,","162.0",",,,N","",""
"US1ORDG0017","2009-04","43.51","-123.3621","304.5","OAKLAND 6.9 NNW, OR US","15","2,N","8","2,N","0","2,N","","","","","8.1","2,,N,10,","59.0","2,,,N","",""
"US1ORDG0017","2009-05","43.51","-123.3621","304.5","OAKLAND 6.9 NNW, OR US","10","3,N","6","3,N","1","3,N","","","","","34.8","3,,N,05,","88.0","1,a,,N","",""
"US1ORDG0017","2009-06","43.51","-123.3621","304.5","OAKLAND 6.9 NNW, OR US","6","2,N","2","2,N","0","2,N","","","","","24.1","2,,N,03,","37.1",",a,,N","",""
"US1ORDG0017","2009-07","43.51","-123.3621","304.5","OAKLAND 6.9 NNW, OR US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.6",",,N,13,","6.4",",,,N","0","3,,,N"
"US1ORDG0017","2009-08","43.51","-123.3621","304.5","OAKLAND 6.9 NNW, OR US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,29,","3.1",",,,N","0","3,,,N"
"US1ORDG0017","2009-09","43.51","-123.3621","304.5","OAKLAND 6.9 NNW, OR US","6",",N","4",",N","0",",N","","","","","8.9",",,N,06,","26.5",",,,N","",""
"US1ORDG0017","2009-10","43.51","-123.3621","304.5","OAKLAND 6.9 NNW, OR US","19","3,N","12","3,N","1","3,N","","","","","26.2","3,,N,14,","124.6","1,a,,N","",""
