"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAMT0075","2012-05","40.303583","-75.528813","105.2","FREDERICK 0.1 NE, PA US","12","3,N","10","3,N","1","3,N","","","","","38.1","3,,N,16,","125.0","3,,,N","",""
"US1PAMT0075","2012-06","40.303583","-75.528813","105.2","FREDERICK 0.1 NE, PA US","7","1,N","6","1,N","1","1,N","","","","","39.4","1,,N,02,","82.5","1,,,N","",""
"US1PAMT0075","2012-07","40.303583","-75.528813","105.2","FREDERICK 0.1 NE, PA US","9","1,N","7","1,N","1","1,N","","","","","26.7","1,,N,20,","85.0","1,,,N","",""
"US1PAMT0075","2012-08","40.303583","-75.528813","105.2","FREDERICK 0.1 NE, PA US","9",",N","8",",N","1",",N","","","","","31.0",",,N,15,","100.7",",,,N","",""
"US1PAMT0075","2012-09","40.303583","-75.528813","105.2","FREDERICK 0.1 NE, PA US","9",",N","8",",N","2",",N","","","","","52.1",",,N,19,","146.7",",,,N","",""
"US1PAMT0075","2012-10","40.303583","-75.528813","105.2","FREDERICK 0.1 NE, PA US","10","2,N","9","2,N","2","2,N","","","","","53.3","2,,N,30,","147.2","2,,,N","",""
"US1PAMT0075","2012-11","40.303583","-75.528813","105.2","FREDERICK 0.1 NE, PA US","2","3,N","1","3,N","0","3,N","1","4,N","64","4,,N,28,","12.7","3,,N,13,","14.0","3,,,N","64","4,,,N"
"US1PAMT0075","2012-12","40.303583","-75.528813","105.2","FREDERICK 0.1 NE, PA US","10","4,N","6","4,N","1","4,N","","","","","38.9","4,,N,21,","82.3","4,,,N","",""
"US1PAMT0075","2013-01","40.303583","-75.528813","105.2","FREDERICK 0.1 NE, PA US","8",",N","5",",N","1",",N","","","","","61.7",",,N,31,","106.2",",,,N","",""
"US1PAMT0075","2013-02","40.303583","-75.528813","105.2","FREDERICK 0.1 NE, PA US","8","5,N","5","5,N","0","5,N","","","","","11.9","5,,N,27,","31.5","5,,,N","",""
