"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLN0009","2010-11","33.704728","-105.639936","2080.3","CAPITAN 11.7 NNW, NM US","1","3,N","0","3,N","0","3,N","0","3,N","0","3,T,N,30,","0.3","3,,N,30,","0.3","3,,,N","0","3,T,,N"
"US1NMLN0009","2011-01","33.704728","-105.639936","2080.3","CAPITAN 11.7 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLN0009","2011-02","33.704728","-105.639936","2080.3","CAPITAN 11.7 NNW, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,28,+","12.7",",,N,04,","12.7",",,,N","0",",,,N"
"US1NMLN0009","2011-03","33.704728","-105.639936","2080.3","CAPITAN 11.7 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLN0009","2011-04","33.704728","-105.639936","2080.3","CAPITAN 11.7 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLN0009","2011-05","33.704728","-105.639936","2080.3","CAPITAN 11.7 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLN0009","2011-06","33.704728","-105.639936","2080.3","CAPITAN 11.7 NNW, NM US","2",",N","2",",N","0",",N","0","1,N","0","1,,N,30,+","12.7",",,N,06,","19.1",",,,N","0","1,,,N"
"US1NMLN0009","2011-07","33.704728","-105.639936","2080.3","CAPITAN 11.7 NNW, NM US","3","1,N","3","1,N","0","1,N","0","3,N","0","3,,N,31,+","15.2","1,,N,01,","32.2","1,,,N","0","3,,,N"
"US1NMLN0009","2011-08","33.704728","-105.639936","2080.3","CAPITAN 11.7 NNW, NM US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","20.8",",,N,19,+","83.3",",,,N","0","5,,,N"
"US1NMLN0009","2011-09","33.704728","-105.639936","2080.3","CAPITAN 11.7 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLN0009","2011-10","33.704728","-105.639936","2080.3","CAPITAN 11.7 NNW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","21.6",",,N,05,","21.6",",,,N","0","1,,,N"
"US1NMLN0009","2011-11","33.704728","-105.639936","2080.3","CAPITAN 11.7 NNW, NM US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","15.2","1,,N,01,","21.0","1,,,N","0","3,,,N"
"US1NMLN0009","2011-12","33.704728","-105.639936","2080.3","CAPITAN 11.7 NNW, NM US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","34.3",",,N,13,","66.5",",,,N","0","3,,,N"
"US1NMLN0009","2012-01","33.704728","-105.639936","2080.3","CAPITAN 11.7 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLN0009","2012-02","33.704728","-105.639936","2080.3","CAPITAN 11.7 NNW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","7.1",",,N,17,","7.1",",,,N","0","1,,,N"
"US1NMLN0009","2013-01","33.704728","-105.639936","2080.3","CAPITAN 11.7 NNW, NM US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","9.4","2,,N,29,","9.4","2,,,N","0","3,,,N"
"US1NMLN0009","2013-02","33.704728","-105.639936","2080.3","CAPITAN 11.7 NNW, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,28,+","0.0","2,,N,28,+","0.0","2,,,N","0","2,,,N"
"US1NMLN0009","2013-03","33.704728","-105.639936","2080.3","CAPITAN 11.7 NNW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMLN0009","2013-04","33.704728","-105.639936","2080.3","CAPITAN 11.7 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLN0009","2013-05","33.704728","-105.639936","2080.3","CAPITAN 11.7 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLN0009","2015-01","33.704728","-105.639936","2080.3","CAPITAN 11.7 NNW, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","21.6",",,N,20,","29.2",",,,N","0","2,,,N"
"US1NMLN0009","2015-02","33.704728","-105.639936","2080.3","CAPITAN 11.7 NNW, NM US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,28,+","10.2","2,,N,25,","16.0","2,,,N","0","5,,,N"
"US1NMLN0009","2015-03","33.704728","-105.639936","2080.3","CAPITAN 11.7 NNW, NM US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","7.6",",,N,04,","16.5",",,,N","0","3,,,N"
"US1NMLN0009","2015-04","33.704728","-105.639936","2080.3","CAPITAN 11.7 NNW, NM US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,30,+","20.8","2,,N,12,","39.4","2,,,N","0","5,,,N"
"US1NMLN0009","2015-05","33.704728","-105.639936","2080.3","CAPITAN 11.7 NNW, NM US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","11.4","2,,N,05,","17.2","2,,,N","0","4,,,N"
"US1NMLN0009","2015-06","33.704728","-105.639936","2080.3","CAPITAN 11.7 NNW, NM US","9",",N","7",",N","0",",N","","","","","15.2",",,N,16,","67.3",",,,N","",""
"US1NMLN0009","2015-07","33.704728","-105.639936","2080.3","CAPITAN 11.7 NNW, NM US","5","1,N","5","1,N","0","1,N","","","","","24.6","1,,N,28,","68.6","1,,,N","",""
"US1NMLN0009","2015-08","33.704728","-105.639936","2080.3","CAPITAN 11.7 NNW, NM US","2","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,31,+","38.1","1,,N,08,","48.3","1,,,N","0","3,,,N"
"US1NMLN0009","2015-09","33.704728","-105.639936","2080.3","CAPITAN 11.7 NNW, NM US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","18.8","2,,N,09,","18.8","2,,,N","0","3,,,N"
"US1NMLN0009","2015-10","33.704728","-105.639936","2080.3","CAPITAN 11.7 NNW, NM US","8",",N","6",",N","1",",N","","","","","25.7",",,N,21,","95.9",",,,N","",""
"US1NMLN0009","2015-11","33.704728","-105.639936","2080.3","CAPITAN 11.7 NNW, NM US","4","4,N","2","4,N","1","4,N","","","","","26.4","4,,N,28,","47.5","4,,,N","",""
"US1NMLN0009","2015-12","33.704728","-105.639936","2080.3","CAPITAN 11.7 NNW, NM US","4","4,N","4","4,N","1","4,N","","","","","76.2","4,,N,27,","100.4","4,,,N","",""
"US1NMLN0009","2017-01","33.704728","-105.639936","2080.3","CAPITAN 11.7 NNW, NM US","2","1,N","2","1,N","2","1,N","0","1,N","0","1,,N,31,+","29.5","1,,N,12,","57.4","1,,,N","0","1,,,N"
