"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00407773","1951-02","36.2","-82.06667","790.0","ROAN MOUNTAIN, TN US","7","1,0","7","1,0","0","1,0","1","1,0","0","1,0","25","1,,0,10,","0","1,T,0,10,+","22.9","1,,0,27,","78.3","1,,,0","0","1,T,,0"
"USC00407773","1951-03","36.2","-82.06667","790.0","ROAN MOUNTAIN, TN US","17",",0","12",",0","0",",0","","","","","","","","","25.1",",,0,29,","114.4",",,,0","",""
"USC00407773","1951-04","36.2","-82.06667","790.0","ROAN MOUNTAIN, TN US","11",",0","10",",0","0",",0","","","","","","","","","20.8",",,0,23,","100.3",",,,0","",""
"USC00407773","1951-05","36.2","-82.06667","790.0","ROAN MOUNTAIN, TN US","15",",0","12",",0","0",",0","","","","","","","","","17.8",",,0,02,","99.1",",,,0","",""
"USC00407773","1951-06","36.2","-82.06667","790.0","ROAN MOUNTAIN, TN US","15",",0","11",",0","1",",0","","","","","","","","","34.5",",,0,10,","143.7",",,,0","",""
"USC00407773","1951-07","36.2","-82.06667","790.0","ROAN MOUNTAIN, TN US","13",",0","12",",0","1",",0","","","","","","","","","44.5",",,0,29,","152.1",",,,0","",""
"USC00407773","1951-08","36.2","-82.06667","790.0","ROAN MOUNTAIN, TN US","8",",0","5",",0","0",",0","","","","","","","","","14.2",",,0,17,","39.1",",,,0","",""
"USC00407773","1951-09","36.2","-82.06667","790.0","ROAN MOUNTAIN, TN US","9",",0","7",",0","0",",0","","","","","","","","","17.5",",,0,06,","70.9",",,,0","",""
"USC00407773","1951-10","36.2","-82.06667","790.0","ROAN MOUNTAIN, TN US","7",",0","5",",0","0",",0","","","","","","","","","21.1",",,0,28,","53.1",",,,0","",""
"USC00407773","1951-11","36.2","-82.06667","790.0","ROAN MOUNTAIN, TN US","10",",0","6",",0","1",",0","","","","","","","","","57.7",",,0,01,","121.8",",,,0","",""
