"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048128","1888-01","-30.3","145.7",,"YANDA, AS","2",",a","2",",a","0",",a","6.4",",,a,02,","11.5",",,,a"
"ASN00048128","1888-02","-30.3","145.7",,"YANDA, AS","4",",a","4",",a","0",",a","16.5",",,a,11,","36.8",",,,a"
"ASN00048128","1888-03","-30.3","145.7",,"YANDA, AS","1",",a","1",",a","0",",a","14.0",",,a,01,","14.0",",,,a"
"ASN00048128","1888-04","-30.3","145.7",,"YANDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048128","1888-05","-30.3","145.7",,"YANDA, AS","2",",a","2",",a","0",",a","24.1",",,a,04,","41.4",",,,a"
"ASN00048128","1888-06","-30.3","145.7",,"YANDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048128","1888-07","-30.3","145.7",,"YANDA, AS","1",",a","0",",a","0",",a","2.0",",,a,01,","2.0",",,,a"
"ASN00048128","1888-08","-30.3","145.7",,"YANDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048128","1888-09","-30.3","145.7",,"YANDA, AS","2",",a","2",",a","0",",a","5.8",",,a,22,","9.6",",,,a"
"ASN00048128","1888-10","-30.3","145.7",,"YANDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048128","1888-11","-30.3","145.7",,"YANDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048128","1888-12","-30.3","145.7",,"YANDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048128","1889-01","-30.3","145.7",,"YANDA, AS","1",",a","1",",a","0",",a","13.5",",,a,03,","13.5",",,,a"
"ASN00048128","1889-02","-30.3","145.7",,"YANDA, AS","1",",a","1",",a","0",",a","22.4",",,a,06,","22.4",",,,a"
"ASN00048128","1889-03","-30.3","145.7",,"YANDA, AS","2",",a","2",",a","1",",a","48.8",",,a,25,","72.7",",,,a"
"ASN00048128","1889-04","-30.3","145.7",,"YANDA, AS","5",",a","5",",a","2",",a","36.8",",,a,07,","107.9",",,,a"
"ASN00048128","1889-05","-30.3","145.7",,"YANDA, AS","4",",a","4",",a","1",",a","25.4",",,a,21,","52.9",",,,a"
