"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00050214","1947-07","39.4992","-108.3809","1718.2","ALTENBERN, CO US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.1",",,6,18,","","","","","","","25.2",",,,6","0",",,,6","","","","","",""
"USC00050214","1947-08","39.4992","-108.3809","1718.2","ALTENBERN, CO US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.9",",,6,21,","","","","","","","64.7",",,,6","0",",,,6","","","","","",""
"USC00050214","1947-09","39.4992","-108.3809","1718.2","ALTENBERN, CO US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.9",",,6,10,","","","","","","","31.8",",,,6","0",",,,6","","","","","",""
"USC00050214","1947-10","39.4992","-108.3809","1718.2","ALTENBERN, CO US","","","","","6",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,22,","24.9",",,6,12,","","","","","","","59.7",",,,6","25",",,,6","","","","","",""
"USC00050214","1947-11","39.4992","-108.3809","1718.2","ALTENBERN, CO US","","","","","9","1,6","8","1,6","0","1,6","","","6",",6","","","","","","","","","","","","","","","","","","","152",",,6,20,","8.9","1,,6,20,","","","","","","","44.9","1,,,6","508",",,,6","","","","","",""
"USC00050214","1947-12","39.4992","-108.3809","1718.2","ALTENBERN, CO US","","","","","10",",6","9",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","178",",,6,30,","9.4",",,6,08,","","","","","","","53.6",",,,6","611",",,,6","","","","","",""
"USC00050214","1948-01","39.4992","-108.3809","1718.2","ALTENBERN, CO US","","","","","4",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,25,+","3.6",",,6,23,","","","","","","","10.4",",,,6","357",",,,6","","","","","",""
"USC00050214","1948-02","39.4992","-108.3809","1718.2","ALTENBERN, CO US","","","","","11",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,23,","","","","","","","55.6",",,,6","","","","","","","",""
"USC00050214","1948-03","39.4992","-108.3809","1718.2","ALTENBERN, CO US","","","","","15",",6","6",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","","","","","127",",,6,15,","9.7",",,6,18,","","","","","","","48.1",",,,6","605",",,,6","","","","","",""
"USC00050214","1948-04","39.4992","-108.3809","1718.2","ALTENBERN, CO US","","","","","8",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,07,","7.6",",,6,24,","","","","","","","18.2",",,,6","0",",T,,6","","","","","",""
