"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019144","1975-01","24.5167","-99.9667","2529.8","CIENEGUITAS Y CRUCITAS, MX","0.0","m","0.0","1,m","5",",m","3",",m","0",",m","0",",m","8",",m","0","1,m","25","1,m","0","1,m","-2.8",",m,16,","21.3",",,m,20,","30.0","1,m,28,","","","156.7","1,m","35.6",",,,m","13.11","1,m","24.52","1,,,m","1.70",",,,m"
"MXN00019144","1975-02","24.5167","-99.9667","2529.8","CIENEGUITAS Y CRUCITAS, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,02,","10.4",",,m,03,","30.0",",m,01,","","","94.9",",m","17.6",",,,m","14.94",",m","25.90",",,,m","3.99",",,,m"
"MXN00019144","1975-03","24.5167","-99.9667","2529.8","CIENEGUITAS Y CRUCITAS, MX","0.0","m","0.0",",m","3",",m","1",",m","1",",m","0",",m","2",",m","0",",m","24",",m","0",",m","0.0",",m,10,+","30.0",",,m,13,","26.7",",m,13,+","","","143.5",",m","33.1",",,,m","13.70",",m","23.57",",,,m","3.84",",,,m"
"MXN00019144","1975-04","24.5167","-99.9667","2529.8","CIENEGUITAS Y CRUCITAS, MX","25.3","m","25.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","9",",m","0.0",",m,14,","0.0",",,m,30,+","35.6",",m,17,+","","","29.6",",m","0.0",",,,m","18.19",",m","29.61",",,,m","6.76",",,,m"
"MXN00019144","1975-05","24.5167","-99.9667","2529.8","CIENEGUITAS Y CRUCITAS, MX","25.3","m","0.0",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,21,+","11.2",",,m,18,","30.6",",m,02,+","","","87.1",",m","66.1",",,,m","15.52",",m","26.28",",,,m","4.77",",,,m"
"MXN00019144","1975-06","24.5167","-99.9667","2529.8","CIENEGUITAS Y CRUCITAS, MX","43.1","m","17.8",",m","16",",m","16",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","2.8",",m,13,","20.8",",,m,22,","33.9",",m,16,","","","30.4",",m","150.8",",,,m","17.91",",m","27.21",",,,m","8.61",",,,m"
"MXN00019144","1975-07","24.5167","-99.9667","2529.8","CIENEGUITAS Y CRUCITAS, MX","43.1","m","0.0",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.6",",m,05,+","21.3",",,m,28,","26.7",",m,11,","90.0","m","90.0",",m","119.1",",,,m","15.43",",m","21.39",",,,m","9.47",",,,m"
"MXN00019144","1975-08","24.5167","-99.9667","2529.8","CIENEGUITAS Y CRUCITAS, MX","66.7","m","23.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.6",",m,31,+","14.0",",,m,20,","31.7",",m,06,","165.0","m","75.0",",m","44.8",",,,m","16.67",",m","22.39",",,,m","10.96",",,,m"
"MXN00019144","1975-09","24.5167","-99.9667","2529.8","CIENEGUITAS Y CRUCITAS, MX","70.7","m","4.0",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.0",",m,11,","53.8",",,m,21,","28.9",",m,20,","277.9","m","112.9",",m","167.0",",,,m","14.70",",m","20.32",",,,m","9.08",",,,m"
"MXN00019144","1975-10","24.5167","-99.9667","2529.8","CIENEGUITAS Y CRUCITAS, MX","78.4","m","7.7",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.6",",m,31,+","15.7",",,m,03,","30.6",",m,11,","353.2","m","75.3",",m","81.7",",,,m","16.15",",m","22.41",",,,m","9.89",",,,m"
