"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081082","1913-09","-36.55","145.3",,"ARCADIA NOORILIM PARK, AS","10",",a","4",",a","0",",a","20.8",",,a,19,","40.4",",,,a"
"ASN00081082","1913-10","-36.55","145.3",,"ARCADIA NOORILIM PARK, AS","8",",a","4",",a","1",",a","29.0",",,a,15,","45.7",",,,a"
"ASN00081082","1913-11","-36.55","145.3",,"ARCADIA NOORILIM PARK, AS","13",",a","2",",a","0",",a","10.4",",,a,13,","29.4",",,,a"
"ASN00081082","1913-12","-36.55","145.3",,"ARCADIA NOORILIM PARK, AS","3",",a","2",",a","0",",a","16.5",",,a,23,","25.4",",,,a"
"ASN00081082","1914-01","-36.55","145.3",,"ARCADIA NOORILIM PARK, AS","4",",a","1",",a","0",",a","16.5",",,a,26,","18.6",",,,a"
"ASN00081082","1914-02","-36.55","145.3",,"ARCADIA NOORILIM PARK, AS","1",",a","0",",a","0",",a","0.5",",,a,08,","0.5",",,,a"
"ASN00081082","1914-03","-36.55","145.3",,"ARCADIA NOORILIM PARK, AS","4",",a","1",",a","0",",a","2.8",",,a,28,","5.6",",,,a"
"ASN00081082","1914-04","-36.55","145.3",,"ARCADIA NOORILIM PARK, AS","10",",a","3",",a","0",",a","7.9",",,a,21,","24.5",",,,a"
"ASN00081082","1914-05","-36.55","145.3",,"ARCADIA NOORILIM PARK, AS","7",",a","3",",a","1",",a","32.8",",,a,13,","42.3",",,,a"
"ASN00081082","1914-06","-36.55","145.3",,"ARCADIA NOORILIM PARK, AS","6",",a","3",",a","0",",a","5.1",",,a,16,","14.5",",,,a"
"ASN00081082","1914-07","-36.55","145.3",,"ARCADIA NOORILIM PARK, AS","8",",a","1",",a","0",",a","15.7",",,a,29,","19.8",",,,a"
"ASN00081082","1914-08","-36.55","145.3",,"ARCADIA NOORILIM PARK, AS","4",",a","2",",a","0",",a","4.6",",,a,31,","13.5",",,,a"
"ASN00081082","1914-09","-36.55","145.3",,"ARCADIA NOORILIM PARK, AS","4",",a","2",",a","0",",a","3.0",",,a,01,","7.6",",,,a"
"ASN00081082","1914-10","-36.55","145.3",,"ARCADIA NOORILIM PARK, AS","1",",a","0",",a","0",",a","0.3",",,a,27,","0.3",",,,a"
"ASN00081082","1914-11","-36.55","145.3",,"ARCADIA NOORILIM PARK, AS","8",",a","6",",a","0",",a","13.2",",,a,25,","43.0",",,,a"
"ASN00081082","1914-12","-36.55","145.3",,"ARCADIA NOORILIM PARK, AS","6",",a","4",",a","1",",a","35.3",",,a,22,","77.0",",,,a"
"ASN00081082","1915-01","-36.55","145.3",,"ARCADIA NOORILIM PARK, AS","6",",a","2",",a","0",",a","7.9",",,a,31,","16.8",",,,a"
"ASN00081082","1915-02","-36.55","145.3",,"ARCADIA NOORILIM PARK, AS","2",",a","1",",a","0",",a","11.4",",,a,20,","12.4",",,,a"
"ASN00081082","1915-03","-36.55","145.3",,"ARCADIA NOORILIM PARK, AS","1",",a","0",",a","0",",a","1.8",",,a,09,","1.8",",,,a"
"ASN00081082","1915-04","-36.55","145.3",,"ARCADIA NOORILIM PARK, AS","7",",a","3",",a","0",",a","8.4",",,a,10,","23.9",",,,a"
"ASN00081082","1915-05","-36.55","145.3",,"ARCADIA NOORILIM PARK, AS","13",",a","4",",a","1",",a","48.5",",,a,14,","76.4",",,,a"
"ASN00081082","1915-06","-36.55","145.3",,"ARCADIA NOORILIM PARK, AS","17",",a","8",",a","0",",a","13.7",",,a,23,","75.8",",,,a"
"ASN00081082","1915-07","-36.55","145.3",,"ARCADIA NOORILIM PARK, AS","21",",a","7",",a","0",",a","14.2",",,a,19,","67.1",",,,a"
"ASN00081082","1915-08","-36.55","145.3",,"ARCADIA NOORILIM PARK, AS","22",",a","10",",a","0",",a","7.1",",,a,24,","55.5",",,,a"
"ASN00081082","1915-09","-36.55","145.3",,"ARCADIA NOORILIM PARK, AS","16",",a","9",",a","0",",a","14.7",",,a,24,","63.7",",,,a"
"ASN00081082","1915-10","-36.55","145.3",,"ARCADIA NOORILIM PARK, AS","15",",a","4",",a","0",",a","19.1",",,a,23,","50.4",",,,a"
"ASN00081082","1915-11","-36.55","145.3",,"ARCADIA NOORILIM PARK, AS","7",",a","2",",a","0",",a","4.8",",,a,21,","15.0",",,,a"
"ASN00081082","1915-12","-36.55","145.3",,"ARCADIA NOORILIM PARK, AS","5",",a","2",",a","0",",a","5.1",",,a,06,","12.0",",,,a"
"ASN00081082","1916-01","-36.55","145.3",,"ARCADIA NOORILIM PARK, AS","6",",a","2",",a","1",",a","27.2",",,a,29,","37.6",",,,a"
"ASN00081082","1916-02","-36.55","145.3",,"ARCADIA NOORILIM PARK, AS","5",",a","3",",a","0",",a","10.7",",,a,10,","19.4",",,,a"
"ASN00081082","1916-03","-36.55","145.3",,"ARCADIA NOORILIM PARK, AS","2",",a","1",",a","0",",a","2.5",",,a,05,","4.3",",,,a"
"ASN00081082","1916-04","-36.55","145.3",,"ARCADIA NOORILIM PARK, AS","9",",a","2",",a","0",",a","5.8",",,a,25,+","19.7",",,,a"
"ASN00081082","1916-05","-36.55","145.3",,"ARCADIA NOORILIM PARK, AS","5",",a","3",",a","0",",a","15.0",",,a,13,","34.9",",,,a"
"ASN00081082","1916-06","-36.55","145.3",,"ARCADIA NOORILIM PARK, AS","20",",a","10",",a","0",",a","19.1",",,a,27,","85.7",",,,a"
"ASN00081082","1916-07","-36.55","145.3",,"ARCADIA NOORILIM PARK, AS","11",",a","8",",a","1",",a","26.7",",,a,08,","65.5",",,,a"
"ASN00081082","1916-08","-36.55","145.3",,"ARCADIA NOORILIM PARK, AS","16",",a","9",",a","0",",a","15.7",",,a,28,","72.7",",,,a"
"ASN00081082","1916-09","-36.55","145.3",,"ARCADIA NOORILIM PARK, AS","11",",a","8",",a","2",",a","87.4",",,a,24,","183.9",",,,a"
"ASN00081082","1916-10","-36.55","145.3",,"ARCADIA NOORILIM PARK, AS","15",",a","6",",a","1",",a","32.8",",,a,23,","83.2",",,,a"
