"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003252008","1965-09","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","10",",I","8",",I","2",",I","52.0",",,I,10,","158.6",",,,I"
"BR003252008","1965-10","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","7",",I","7",",I","3",",I","41.0",",,I,29,","147.0",",,,I"
"BR003252008","1965-11","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","6",",I","4",",I","2",",I","34.8",",,I,11,","94.4",",,,I"
"BR003252008","1965-12","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","7",",I","7",",I","3",",I","45.0",",,I,04,","156.9",",,,I"
"BR003252008","1966-01","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","4",",I","3",",I","3",",I","91.0",",,I,29,","228.5",",,,I"
"BR003252008","1966-02","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","7",",I","3",",I","1",",I","79.4",",,I,24,","91.5",",,,I"
"BR003252008","1966-03","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","8",",I","6",",I","2",",I","126.2",",,I,20,","235.2",",,,I"
"BR003252008","1966-04","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","5",",I","5",",I","1",",I","80.6",",,I,01,","138.0",",,,I"
"BR003252008","1966-05","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","2",",I","2",",I","0",",I","14.2",",,I,03,","20.6",",,,I"
"BR003252008","1966-06","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","6",",I","5",",I","2",",I","39.8",",,I,15,","118.0",",,,I"
"BR003252008","1966-07","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","10",",I","9",",I","6",",I","79.0",",,I,28,","301.6",",,,I"
"BR003252008","1966-08","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","4",",I","4",",I","2",",I","55.4",",,I,06,","122.7",",,,I"
"BR003252008","1966-09","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","5",",I","4",",I","3",",I","62.8",",,I,08,","141.0",",,,I"
"BR003252008","1966-10","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","5",",I","5",",I","2",",I","27.5",",,I,12,","98.0",",,,I"
"BR003252008","1966-11","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","3",",I","2",",I","1",",I","35.2",",,I,11,","49.6",",,,I"
"BR003252008","1966-12","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","6",",I","5",",I","1",",I","25.8",",,I,05,","103.0",",,,I"
"BR003252008","1967-01","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","6",",I","4",",I","0",",I","16.0",",,I,18,","33.7",",,,I"
"BR003252008","1967-02","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","5",",I","5",",I","1",",I","30.5",",,I,07,","65.1",",,,I"
"BR003252008","1967-03","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","4",",I","4",",I","0",",I","25.0",",,I,27,","56.4",",,,I"
"BR003252008","1967-04","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","1",",I","1",",I","0",",I","12.4",",,I,14,","12.4",",,,I"
"BR003252008","1967-05","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","7",",I","5",",I","2",",I","35.0",",,I,26,","111.8",",,,I"
"BR003252008","1967-07","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","8",",I","6",",I","1",",I","33.3",",,I,19,","86.9",",,,I"
"BR003252008","1967-08","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","8",",I","8",",I","2",",I","47.0",",,I,20,","172.4",",,,I"
"BR003252008","1967-09","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","6",",I","4",",I","1",",I","59.2",",,I,12,","86.1",",,,I"
"BR003252008","1967-11","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","2",",I","2",",I","0",",I","22.0",",,I,02,","25.0",",,,I"
"BR003252008","1967-12","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","9",",I","9",",I","3",",I","44.1",",,I,01,","177.7",",,,I"
"BR003252008","1968-01","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","7",",I","6",",I","2",",I","52.3",",,I,27,","143.7",",,,I"
"BR003252008","1968-02","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","6",",I","6",",I","1",",I","33.3",",,I,12,","84.5",",,,I"
"BR003252008","1968-03","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","10",",I","9",",I","4",",I","44.2",",,I,25,","181.0",",,,I"
"BR003252008","1968-04","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","7",",I","6",",I","0",",I","20.2",",,I,28,","63.0",",,,I"
"BR003252008","1968-05","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","1",",I","1",",I","1",",I","37.0",",,I,27,","37.0",",,,I"
"BR003252008","1968-06","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","3",",I","3",",I","0",",I","11.1",",,I,19,","17.4",",,,I"
"BR003252008","1968-07","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","5",",I","3",",I","0",",I","8.3",",,I,20,","27.2",",,,I"
"BR003252008","1968-08","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","3",",I","2",",I","1",",I","41.0",",,I,07,","46.3",",,,I"
"BR003252008","1968-09","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","9",",I","7",",I","1",",I","36.8",",,I,11,","107.4",",,,I"
"BR003252008","1968-10","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","6",",I","5",",I","1",",I","38.6",",,I,28,","58.1",",,,I"
"BR003252008","1968-11","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","7",",I","6",",I","3",",I","49.2",",,I,02,","162.2",",,,I"
"BR003252008","1968-12","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","4",",I","4",",I","2",",I","34.2",",,I,19,","86.3",",,,I"
"BR003252008","1969-01","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","5",",I","4",",I","1",",I","29.6",",,I,14,","64.2",",,,I"
"BR003252008","1969-02","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","4",",I","4",",I","1",",I","54.5",",,I,05,","85.1",",,,I"
"BR003252008","1969-03","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","6",",I","5",",I","0",",I","11.4",",,I,25,","34.3",",,,I"
"BR003252008","1969-04","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR003252008","1969-05","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","5",",I","5",",I","1",",I","83.2",",,I,04,","121.8",",,,I"
"BR003252008","1969-06","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","5",",I","5",",I","1",",I","50.0",",,I,13,","111.9",",,,I"
"BR003252008","1969-07","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","4",",I","4",",I","2",",I","59.2",",,I,09,","136.8",",,,I"
"BR003252008","1969-08","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","7",",I","7",",I","3",",I","56.5",",,I,24,","154.5",",,,I"
"BR003252008","1969-09","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","8",",I","6",",I","1",",I","28.2",",,I,26,","68.8",",,,I"
"BR003252008","1969-10","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","3",",I","2",",I","0",",I","17.3",",,I,28,","26.6",",,,I"
"BR003252008","1969-11","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","5",",I","5",",I","2",",I","56.4",",,I,28,","110.7",",,,I"
"BR003252008","1969-12","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","2",",I","2",",I","0",",I","17.2",",,I,22,","27.3",",,,I"
"BR003252008","1970-01","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","4",",I","4",",I","3",",I","70.5",",,I,06,","190.2",",,,I"
"BR003252008","1970-02","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","5",",I","5",",I","2",",I","55.0",",,I,03,","123.7",",,,I"
"BR003252008","1970-03","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","4",",I","4",",I","0",",I","23.3",",,I,16,","69.1",",,,I"
"BR003252008","1970-04","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","4",",I","3",",I","1",",I","32.0",",,I,22,","43.9",",,,I"
"BR003252008","1970-05","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","3",",I","3",",I","1",",I","72.1",",,I,15,","102.4",",,,I"
"BR003252008","1970-06","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","11",",I","10",",I","4",",I","52.3",",,I,01,","228.4",",,,I"
"BR003252008","1970-07","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","7",",I","5",",I","2",",I","47.3",",,I,30,","111.1",",,,I"
