"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0047O01S","1986-11","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,27,","","","","","","","12.6",",,,T","","","","","",""
"USS0047O01S","1986-12","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,07,","","","","","","","83.6",",,,T","","","","","",""
"USS0047O01S","1987-01","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,20,","","","","","","","55.8",",,,T","","","","","",""
"USS0047O01S","1987-02","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,24,+","","","","","","","10.0",",,,T","","","","","",""
"USS0047O01S","1987-03","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,08,+","","","","","","","15.2",",,,T","","","","","",""
"USS0047O01S","1987-04","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,21,+","","","","","","","25.2",",,,T","","","","","",""
"USS0047O01S","1987-05","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,","","","","","","","25.3",",,,T","","","","","",""
"USS0047O01S","1987-06","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,","","","","","","","37.9",",,,T","","","","","",""
"USS0047O01S","1987-07","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","24",",T","24",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,30,","","","","","","","154.9",",,,T","","","","","",""
"USS0047O01S","1987-08","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,12,+","","","","","","","35.4",",,,T","","","","","",""
"USS0047O01S","1987-09","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,07,","","","","","","","58.2",",,,T","","","","","",""
"USS0047O01S","1987-10","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,","","","","","","","50.7",",,,T","","","","","",""
"USS0047O01S","1987-11","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,","","","","","","","32.9",",,,T","","","","","",""
"USS0047O01S","1987-12","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,18,+","","","","","","","30.4",",,,T","","","","","",""
"USS0047O01S","1988-01","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,31,","","","","","","","20.2",",,,T","","","","","",""
"USS0047O01S","1988-02","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,21,","","","","","","","43.1",",,,T","","","","","",""
"USS0047O01S","1988-03","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,17,","","","","","","","35.5",",,,T","","","","","",""
"USS0047O01S","1988-04","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,10,","","","","","","","15.1",",,,T","","","","","",""
"USS0047O01S","1988-05","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,19,","","","","","","","63.2",",,,T","","","","","",""
"USS0047O01S","1988-06","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,","","","","","","","103.9",",,,T","","","","","",""
"USS0047O01S","1988-07","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,","","","","","","","40.5",",,,T","","","","","",""
"USS0047O01S","1988-08","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,","","","","","","","68.4",",,,T","","","","","",""
"USS0047O01S","1988-09","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,21,+","","","","","","","50.8",",,,T","","","","","",""
"USS0047O01S","1988-10","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,04,","","","","","","","71.0",",,,T","","","","","",""
"USS0047O01S","1988-11","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,20,","","","","","","","10.1",",,,T","","","","","",""
"USS0047O01S","1988-12","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,03,","","","","","","","48.2",",,,T","","","","","",""
"USS0047O01S","1989-01","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,25,+","","","","","","","15.2",",,,T","","","","","",""
"USS0047O01S","1989-02","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,+","","","","","","","30.4",",,,T","","","","","",""
"USS0047O01S","1989-03","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,25,+","","","","","","","20.2",",,,T","","","","","",""
"USS0047O01S","1989-04","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","25.3",",,,T","","","","","",""
"USS0047O01S","1989-05","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,25,+","","","","","","","37.8",",,,T","","","","","",""
"USS0047O01S","1989-06","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,24,","","","","","","","114.1",",,,T","","","","","",""
"USS0047O01S","1989-07","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,+","","","","","","","76.1",",,,T","","","","","",""
"USS0047O01S","1989-08","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,+","","","","","","","58.3",",,,T","","","","","",""
"USS0047O01S","1989-09","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,+","","","","","","","70.9",",,,T","","","","","",""
"USS0047O01S","1989-10","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,22,","","","","","","","63.3",",,,T","","","","","",""
"USS0047O01S","1989-11","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,+","","","","","","","33.0",",,,T","","","","","",""
"USS0047O01S","1989-12","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,","","","","","","","32.9",",,,T","","","","","",""
"USS0047O01S","1990-01","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,+","","","","","","","63.3",",,,T","","","","","",""
"USS0047O01S","1990-02","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,+","","","","","","","78.5",",,,T","","","","","",""
"USS0047O01S","1990-03","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","63.0",",,,T","","","","","",""
"USS0047O01S","1990-04","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0047O01S","1990-05","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,13,","","","","","","","5.1",",,,T","","","","","",""
"USS0047O01S","1990-06","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","60.8",",,,T","","","","","",""
"USS0047O01S","1990-07","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,06,","","","","","","","157.5",",,,T","","","","","",""
"USS0047O01S","1990-08","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,27,","","","","","","","93.8",",,,T","","","","","",""
"USS0047O01S","1990-09","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","19",",T","19",",T","3",",T","","","","","","","","","","","","","","","","","38.1",",,T,17,","","","","","","","213.2",",,,T","","","","","",""
"USS0047O01S","1990-10","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,30,+","","","","","","","12.5",",,,T","","","","","",""
"USS0047O01S","1990-11","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,24,+","","","","","","","22.8",",,,T","","","","","",""
"USS0047O01S","1990-12","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,28,","","","","","","","114.0",",,,T","","","","","",""
"USS0047O01S","1991-01","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,09,","","","","","","","60.8",",,,T","","","","","",""
"USS0047O01S","1991-02","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,17,","","","","","","","35.3",",,,T","","","","","",""
"USS0047O01S","1991-03","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,+","","","","","","","55.6",",,,T","","","","","",""
"USS0047O01S","1991-04","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,18,+","","","","","","","7.5",",,,T","","","","","",""
"USS0047O01S","1991-05","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,31,+","","","","","","","7.5",",,,T","","","","","",""
"USS0047O01S","1991-06","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,","","","","","","","55.6",",,,T","","","","","",""
"USS0047O01S","1991-07","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","104.0",",,,T","","","","","",""
"USS0047O01S","1991-08","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,17,+","","","","","","","50.5",",,,T","","","","","",""
"USS0047O01S","1991-09","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,","","","","","","","71.0",",,,T","","","","","",""
"USS0047O01S","1991-10","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,23,","","","","","","","70.9",",,,T","","","","","",""
"USS0047O01S","1991-11","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,27,","","","","","","","48.0",",,,T","","","","","",""
"USS0047O01S","1991-12","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,","","","","","","","22.6",",,,T","","","","","",""
"USS0047O01S","1992-01","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,","","","","","","","27.8",",,,T","","","","","",""
"USS0047O01S","1992-02","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,03,","","","","","","","30.3",",,,T","","","","","",""
"USS0047O01S","1992-03","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,07,","","","","","","","20.2",",,,T","","","","","",""
"USS0047O01S","1992-04","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,26,+","","","","","","","7.5",",,,T","","","","","",""
"USS0047O01S","1992-05","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,+","","","","","","","40.7",",,,T","","","","","",""
"USS0047O01S","1992-06","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,06,","","","","","","","30.3",",,,T","","","","","",""
"USS0047O01S","1992-07","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,+","","","","","","","68.3",",,,T","","","","","",""
"USS0047O01S","1992-08","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,","","","","","","","109.0",",,,T","","","","","",""
"USS0047O01S","1992-09","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,","","","","","","","38.0",",,,T","","","","","",""
"USS0047O01S","1992-10","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,","","","","","","","27.9",",,,T","","","","","",""
"USS0047O01S","1992-11","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,+","","","","","","","38.0",",,,T","","","","","",""
"USS0047O01S","1992-12","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,03,+","","","","","","","35.3",",,,T","","","","","",""
"USS0047O01S","1993-01","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,06,+","","","","","","","30.2",",,,T","","","","","",""
"USS0047O01S","1993-02","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,28,+","","","","","","","7.5",",,,T","","","","","",""
"USS0047O01S","1993-03","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,09,","","","","","","","12.6",",,,T","","","","","",""
"USS0047O01S","1993-04","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,26,","","","","","","","2.5",",,,T","","","","","",""
"USS0047O01S","1993-05","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,","","","","","","","37.8",",,,T","","","","","",""
"USS0047O01S","1993-06","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,","","","","","","","50.5",",,,T","","","","","",""
"USS0047O01S","1993-07","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,06,","","","","","","","25.3",",,,T","","","","","",""
"USS0047O01S","1993-08","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,","","","","","","","116.5",",,,T","","","","","",""
"USS0047O01S","1993-09","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,","","","","","","","55.7",",,,T","","","","","",""
"USS0047O01S","1993-10","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,+","","","","","","","40.5",",,,T","","","","","",""
"USS0047O01S","1993-11","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,+","","","","","","","45.5",",,,T","","","","","",""
"USS0047O01S","1993-12","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,+","","","","","","","32.8",",,,T","","","","","",""
"USS0047O01S","1994-01","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,28,","","","","","","","48.1",",,,T","","","","","",""
"USS0047O01S","1994-02","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,27,+","","","","","","","20.2",",,,T","","","","","",""
"USS0047O01S","1994-03","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,06,","","","","","","","25.3",",,,T","","","","","",""
"USS0047O01S","1994-04","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,16,","","","","","","","15.2",",,,T","","","","","",""
"USS0047O01S","1994-05","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,13,+","","","","","","","5.0",",,,T","","","","","",""
"USS0047O01S","1994-06","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,18,","","","","","","","103.8",",,,T","","","","","",""
"USS0047O01S","1994-07","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,03,","","","","","","","73.4",",,,T","","","","","",""
"USS0047O01S","1994-08","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,09,","","","","","","","22.6",",,,T","","","","","",""
"USS0047O01S","1994-09","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","27.8",",,,T","","","","","",""
"USS0047O01S","1994-10","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,17,+","","","","","","","58.2",",,,T","","","","","",""
"USS0047O01S","1994-11","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,","","","","","","","45.6",",,,T","","","","","",""
"USS0047O01S","1994-12","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,03,","","","","","","","25.2",",,,T","","","","","",""
"USS0047O01S","1995-01","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,22,","","","","","","","33.0",",,,T","","","","","",""
"USS0047O01S","1995-02","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,","","","","","","","35.4",",,,T","","","","","",""
