"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010026","1964-06","25.6167","-106.3167","2533.8","EL TARAHUMAR, MX","","","0.0",",m","14",",m","11",",m","5",",m","0",",m","1",",m","0",",m","19",",m","0",",m","-1.1",",m,03,","44.5",",,m,12,","25.6",",m,10,+","","","124.1",",m","251.3",",,,m","14.20",",m","22.06",",,,m","6.34",",,,m"
"MXN00010026","1964-08","25.6167","-106.3167","2533.8","EL TARAHUMAR, MX","","","0.0",",m","20",",m","13",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.0",",m,19,","43.9",",,m,26,","23.9",",m,21,+","107.8","","108.8",",m","164.0",",,,m","14.82",",m","21.53",",,,m","8.12",",,,m"
"MXN00010026","1964-09","25.6167","-106.3167","2533.8","EL TARAHUMAR, MX","","","0.0",",m","20",",m","17",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","5.0",",m,12,+","23.9",",,m,22,","23.9",",m,03,+","236.0","","128.2",",m","181.4",",,,m","14.06",",m","20.26",",,,m","7.86",",,,m"
"MXN00010026","1964-10","25.6167","-106.3167","2533.8","EL TARAHUMAR, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","10",",m","0",",m","0",",m","0",",m","-3.3",",m,11,+","23.4",",,m,13,","20.6",",m,27,+","524.6","","288.6",",m","40.6",",,,m","9.02",",m","16.05",",,,m","2.00",",,,m"
"MXN00010026","1964-11","25.6167","-106.3167","2533.8","EL TARAHUMAR, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","21",",m","0",",m","0",",m","0",",m","-9.4",",m,28,+","12.4",",,m,18,","20.6",",m,09,","876.5","","351.9",",m","16.0",",,,m","6.60",",m","15.87",",,,m","-2.67",",,,m"
"MXN00010026","1964-12","25.6167","-106.3167","2533.8","EL TARAHUMAR, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","-10.0",",m,30,+","18.3",",,m,09,","18.9",",m,24,","1306.5","","430.0",",m","35.4",",,,m","4.46",",m","13.42",",,,m","-4.50",",,,m"
"MXN00010026","1965-01","25.6167","-106.3167","2533.8","EL TARAHUMAR, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","24",",m","0",",m","0",",m","0",",m","-15.0",",m,28,","18.3",",,m,20,","17.8",",m,30,","1741.4","m","434.9",",m","36.4",",,,m","4.30",",m","13.35",",,,m","-4.75",",,,m"
"MXN00010026","1965-02","25.6167","-106.3167","2533.8","EL TARAHUMAR, MX","0.0","m","0.0","2,m","3",",m","3",",m","0",",m","0","1,m","27","1,m","0","1,m","0","1,m","0","1,m","-15.0","1,m,06,","22.9",",,m,02,","18.9","1,m,25,","2163.3","m","421.9","1,m","44.0",",,,m","2.09","2,m","11.63","1,,,m","-7.45","1,,,m"
"MXN00010026","1965-03","25.6167","-106.3167","2533.8","EL TARAHUMAR, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","24",",m","0",",m","0",",m","0",",m","-14.4",",m,04,","25.1",",,m,11,","18.9",",m,28,+","2564.5","m","401.2",",m","25.1",",,,m","5.39",",m","15.13",",,,m","-4.35",",,,m"
"MXN00010026","1965-04","25.6167","-106.3167","2533.8","EL TARAHUMAR, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","19",",m","0",",m","9",",m","0",",m","-6.1",",m,20,+","10.2",",,m,23,","25.6",",m,29,+","2849.2","m","284.7",",m","10.2",",,,m","8.84",",m","18.95",",,,m","-1.27",",,,m"
