"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACW0020","2014-11","33.462978","-84.767124","256.9","NEWNAN 5.9 NNE, GA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","40.4",",,N,24,","87.1",",,,N","0","5,,,N"
"US1GACW0020","2015-02","33.462978","-84.767124","256.9","NEWNAN 5.9 NNE, GA US","8","4,N","5","4,N","2","4,N","","","","","35.6","4,,N,17,","104.1","4,,,N","",""
"US1GACW0020","2015-03","33.462978","-84.767124","256.9","NEWNAN 5.9 NNE, GA US","","","","","","","","","","","","","73.0","1,a,,N","",""
"US1GACW0020","2015-06","33.462978","-84.767124","256.9","NEWNAN 5.9 NNE, GA US","","","","","","","","","","","","","142.5",",a,,N","",""
"US1GACW0020","2015-08","33.462978","-84.767124","256.9","NEWNAN 5.9 NNE, GA US","10","4,N","7","4,N","1","4,N","","","","","54.6","4,,N,30,","147.3","1,a,,N","",""
"US1GACW0020","2015-09","33.462978","-84.767124","256.9","NEWNAN 5.9 NNE, GA US","","","","","","","","","","","","","93.4","2,a,,N","",""
"US1GACW0020","2015-10","33.462978","-84.767124","256.9","NEWNAN 5.9 NNE, GA US","10",",N","5",",N","0",",N","","","","","24.9",",,N,27,","66.5",",,,N","",""
"US1GACW0020","2015-12","33.462978","-84.767124","256.9","NEWNAN 5.9 NNE, GA US","12",",N","12",",N","6",",N","","","","","75.2",",,N,25,","345.5",",,,N","",""
"US1GACW0020","2016-03","33.462978","-84.767124","256.9","NEWNAN 5.9 NNE, GA US","7","5,N","5","5,N","1","5,N","","","","","31.0","5,,N,04,","70.8","5,,,N","",""
"US1GACW0020","2016-05","33.462978","-84.767124","256.9","NEWNAN 5.9 NNE, GA US","9","4,N","4","4,N","0","4,N","","","","","23.6","4,,N,18,","52.7","4,,,N","",""
"US1GACW0020","2016-07","33.462978","-84.767124","256.9","NEWNAN 5.9 NNE, GA US","10",",N","5",",N","1",",N","","","","","25.9",",,N,31,","83.6",",,,N","",""
"US1GACW0020","2016-10","33.462978","-84.767124","256.9","NEWNAN 5.9 NNE, GA US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","4.1",",,N,16,","4.1",",,,N","0",",,,N"
"US1GACW0020","2016-11","33.462978","-84.767124","256.9","NEWNAN 5.9 NNE, GA US","2",",N","2",",N","1",",N","0","1,N","0","1,,N,30,+","52.1",",,N,29,","58.5",",,,N","0","1,,,N"
"US1GACW0020","2016-12","33.462978","-84.767124","256.9","NEWNAN 5.9 NNE, GA US","5","2,N","4","2,N","1","2,N","","","","","26.7","2,,N,01,","57.2",",a,,N","",""
"US1GACW0020","2017-01","33.462978","-84.767124","256.9","NEWNAN 5.9 NNE, GA US","9",",N","6",",N","1",",N","","","","","81.3",",,N,22,","161.9",",,,N","",""
"US1GACW0020","2017-03","33.462978","-84.767124","256.9","NEWNAN 5.9 NNE, GA US","9",",N","8",",N","0",",N","","","","","13.7",",,N,08,","61.0",",,,N","",""
"US1GACW0020","2017-04","33.462978","-84.767124","256.9","NEWNAN 5.9 NNE, GA US","4","5,N","3","5,N","1","5,N","","","","","95.5","5,,N,06,","127.8",",a,,N","",""
"US1GACW0020","2017-09","33.462978","-84.767124","256.9","NEWNAN 5.9 NNE, GA US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","101.1",",,N,12,","155.9",",,,N","0","4,,,N"
"US1GACW0020","2017-10","33.462978","-84.767124","256.9","NEWNAN 5.9 NNE, GA US","4","4,N","1","4,N","0","4,N","","","","","14.7","4,,N,29,","102.5",",a,,N","",""
"US1GACW0020","2017-11","33.462978","-84.767124","256.9","NEWNAN 5.9 NNE, GA US","","","","","","","","","","","","","24.7",",a,,N","",""
