"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SW000021280","1945-10","65.0072","17.7083","280.0","GUNNARN, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,09,","","","","","","","40.9",",,,E","","","","","",""
"SW000021280","1945-11","65.0072","17.7083","280.0","GUNNARN, SW","","","","","5",",E","1",",E","0",",E","30",",","","","","","","","","","","","","","210",",,E,09,","9.8",",,E,07,","","","","","","","13.8",",,,E","","","","","",""
"SW000021280","1945-12","65.0072","17.7083","280.0","GUNNARN, SW","","","","","12",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","570",",,E,23,+","9.4",",,E,20,","","","","","","","37.3",",,,E","","","","","",""
"SW000021280","1946-01","65.0072","17.7083","280.0","GUNNARN, SW","","","","","8",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","630",",,E,12,","8.9",",,E,10,","","","","","","","19.6",",,,E","","","","","",""
"SW000021280","1946-02","65.0072","17.7083","280.0","GUNNARN, SW","","","","","10",",E","4",",E","0",",E","28",",","","","","","","","","","","","","","900",",,E,14,","9.4",",,E,07,","","","","","","","26.1",",,,E","","","","","",""
"SW000021280","1946-03","65.0072","17.7083","280.0","GUNNARN, SW","","","","","5",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","770",",,E,22,","10.3",",,E,21,","","","","","","","14.9",",,,E","","","","","",""
"SW000021280","1946-04","65.0072","17.7083","280.0","GUNNARN, SW","","","","","7",",E","3",",E","0",",E","29","1,","","","","","","","","","","","","","550","1,,E,01,","11.0",",,E,17,","","","","","","","21.6",",,,E","","","","","",""
"SW000021280","1946-05","65.0072","17.7083","280.0","GUNNARN, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,31,","","","","","","","27.8",",,,E","","","","","",""
"SW000021280","1946-06","65.0072","17.7083","280.0","GUNNARN, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","22.4",",,E,18,","","","","","","","73.2",",,,E","","","","","",""
"SW000021280","1946-07","65.0072","17.7083","280.0","GUNNARN, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,22,","","","","","","","29.4",",,,E","","","","","",""
"SW000021280","1946-08","65.0072","17.7083","280.0","GUNNARN, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,14,","","","","","","","50.1",",,,E","","","","","",""
"SW000021280","1946-09","65.0072","17.7083","280.0","GUNNARN, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,20,","","","","","","","75.6",",,,E","","","","","",""
"SW000021280","1946-10","65.0072","17.7083","280.0","GUNNARN, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,13,","","","","","","","18.2",",,,E","","","","","",""
"SW000021280","1946-11","65.0072","17.7083","280.0","GUNNARN, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,29,","","","","","","","38.4",",,,E","","","","","",""
"SW000021280","1946-12","65.0072","17.7083","280.0","GUNNARN, SW","","","","","14",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","330",",,E,14,+","10.5",",,E,07,","","","","","","","32.3",",,,E","","","","","",""
"SW000021280","1947-01","65.0072","17.7083","280.0","GUNNARN, SW","","","","","6",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","350",",,E,18,+","5.0",",,E,15,","","","","","","","10.4",",,,E","","","","","",""
"SW000021280","1947-02","65.0072","17.7083","280.0","GUNNARN, SW","","","","","5",",E","0",",E","0",",E","28",",","","","","","","","","","","","","","380",",,E,26,+","1.6",",,E,24,+","","","","","","","5.1",",,,E","","","","","",""
"SW000021280","1947-03","65.0072","17.7083","280.0","GUNNARN, SW","","","","","5",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","370",",,E,30,+","3.6",",,E,23,","","","","","","","8.2",",,,E","","","","","",""
"SW000021280","1947-04","65.0072","17.7083","280.0","GUNNARN, SW","","","","","9",",E","3",",E","0",",E","25","3,","","","","","","","","","","","","","400","3,,E,08,+","4.8",",,E,23,","","","","","","","18.2",",,,E","","","","","",""
"SW000021280","1947-05","65.0072","17.7083","280.0","GUNNARN, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.4",",,E,24,","","","","","","","7.0",",,,E","","","","","",""
"SW000021280","1947-06","65.0072","17.7083","280.0","GUNNARN, SW","","","","","8",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","26.0",",,E,11,","","","","","","","64.5",",,,E","","","","","",""
"SW000021280","1947-07","65.0072","17.7083","280.0","GUNNARN, SW","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.0",",,E,03,","","","","","","","54.9",",,,E","","","","","",""
"SW000021280","1947-08","65.0072","17.7083","280.0","GUNNARN, SW","","","","","1",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.8",",,E,07,","","","","","","","7.7",",,,E","","","","","",""
"SW000021280","1947-09","65.0072","17.7083","280.0","GUNNARN, SW","","","","","12",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","78.0",",,E,10,","","","","","","","146.0",",,,E","","","","","",""
"SW000021280","1947-10","65.0072","17.7083","280.0","GUNNARN, SW","","","","","8",",E","4",",E","0",",E","14","2,","","","","","","","","","","","","","240","2,,E,22,+","18.1",",,E,20,","","","","","","","38.0",",,,E","","","","","",""
"SW000021280","1947-11","65.0072","17.7083","280.0","GUNNARN, SW","","","","","16",",E","5",",E","0",",E","30",",","","","","","","","","","","","","","330",",,E,30,","5.0",",,E,27,","","","","","","","29.8",",,,E","","","","","",""
"SW000021280","1947-12","65.0072","17.7083","280.0","GUNNARN, SW","","","","","14",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","810",",,E,29,+","9.8",",,E,04,","","","","","","","59.7",",,,E","","","","","",""
"SW000021280","1948-01","65.0072","17.7083","280.0","GUNNARN, SW","","","","","19",",E","11",",E","0",",E","31",",","","","","","","","","","","","","","1080",",,E,31,","7.6",",,E,29,","","","","","","","62.0",",,,E","","","","","",""
"SW000021280","1948-02","65.0072","17.7083","280.0","GUNNARN, SW","","","","","5",",E","2",",E","0",",E","29",",","","","","","","","","","","","","","1160",",,E,04,","5.3",",,E,03,","","","","","","","11.7",",,,E","","","","","",""
"SW000021280","1948-03","65.0072","17.7083","280.0","GUNNARN, SW","","","","","9",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","790",",,E,01,","8.3",",,E,09,","","","","","","","21.6",",,,E","","","","","",""
"SW000021280","1948-04","65.0072","17.7083","280.0","GUNNARN, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,09,","","","","","","","13.9",",,,E","","","","","",""
"SW000021280","1948-05","65.0072","17.7083","280.0","GUNNARN, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,27,","","","","","","","52.3",",,,E","","","","","",""
"SW000021280","1948-06","65.0072","17.7083","280.0","GUNNARN, SW","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","18.7",",,E,01,","","","","","","","34.4",",,,E","","","","","",""
"SW000021280","1948-07","65.0072","17.7083","280.0","GUNNARN, SW","","","","","11",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.4",",,E,22,","","","","","","","46.3",",,,E","","","","","",""
"SW000021280","1948-08","65.0072","17.7083","280.0","GUNNARN, SW","","","","","12",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","34.5",",,E,20,","","","","","","","83.1",",,,E","","","","","",""
"SW000021280","1948-09","65.0072","17.7083","280.0","GUNNARN, SW","","","","","14",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","4.4",",,E,14,","","","","","","","28.5",",,,E","","","","","",""
"SW000021280","1948-10","65.0072","17.7083","280.0","GUNNARN, SW","","","","","14",",E","7",",E","0",",E","9",",","","","","","","","","","","","","","130",",,E,28,+","8.8",",,E,18,","","","","","","","53.8",",,,E","","","","","",""
"SW000021280","1948-11","65.0072","17.7083","280.0","GUNNARN, SW","","","","","8",",E","2",",E","0",",E","22",",","","","","","","","","","","","","","140",",,E,14,+","5.5",",,E,09,","","","","","","","18.3",",,,E","","","","","",""
"SW000021280","1948-12","65.0072","17.7083","280.0","GUNNARN, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.1",",,E,16,","","","","","","","11.4",",,,E","","","","","",""
"SW000021280","1949-01","65.0072","17.7083","280.0","GUNNARN, SW","","","","","15",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","270",",,E,22,+","6.9",",,E,19,","","","","","","","34.5",",,,E","","","","","",""
"SW000021280","1949-02","65.0072","17.7083","280.0","GUNNARN, SW","","","","","11",",E","3",",E","0",",E","28",",","","","","","","","","","","","","","320",",,E,12,+","6.8",",,E,09,","","","","","","","18.0",",,,E","","","","","",""
"SW000021280","1949-03","65.0072","17.7083","280.0","GUNNARN, SW","","","0.0","1,E","7",",E","2",",E","0",",E","31",",","10","1,E","29","1,E","19",",E","0",",E","0",",E","-35.8","1,E,04,","310",",,E,17,+","5.0",",,E,14,","7.3",",E,30,","","","752.8",",E","16.6",",,,E","-6.80","1,E","-0.74",",,,E","-12.86","1,,,E"
"SW000021280","1949-04","65.0072","17.7083","280.0","GUNNARN, SW","","","0.0",",E","13",",E","3",",E","0",",E","25",",","1",",E","28",",E","7",",E","0",",E","0",",E","-26.0",",E,13,","380",",,E,09,+","16.0",",,E,07,","11.0",",E,17,+","","","567.1",",E","36.6",",,,E","-0.57",",E","4.40",",,,E","-5.54",",,,E"
"SW000021280","1949-05","65.0072","17.7083","280.0","GUNNARN, SW","","","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.0",",E,01,","0",",,E,31,+","16.3",",,E,21,","20.0",",E,16,","","","356.2",",E","56.0",",,,E","6.84",",E","11.73",",,,E","1.96",",,,E"
"SW000021280","1949-06","65.0072","17.7083","280.0","GUNNARN, SW","","","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-0.4",",E,01,","0",",,E,30,+","8.4",",,E,06,","24.0",",E,30,","","","227.4",",E","47.2",",,,E","10.75",",E","15.40",",,,E","6.11",",,,E"
"SW000021280","1949-07","65.0072","17.7083","280.0","GUNNARN, SW","","","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.0",",E,22,","0",",,E,31,+","5.4",",,E,25,","26.2",",E,10,","193.7","E","193.7",",E","28.3",",,,E","12.09",",E","17.82",",,,E","6.35",",,,E"
"SW000021280","1949-08","65.0072","17.7083","280.0","GUNNARN, SW","","","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","-2.0",",E,18,","0",",,E,31,+","19.2",",,E,03,","23.8",",E,26,","431.9","E","238.2",",E","84.0",",,,E","10.65",",E","16.02",",,,E","5.27",",,,E"
"SW000021280","1949-09","65.0072","17.7083","280.0","GUNNARN, SW","","","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","10",",E","0",",E","1",",E","0",",E","-4.0",",E,23,+","0",",,E,30,+","8.2",",,E,15,","23.0",",E,06,","692.2","E","260.3",",E","23.0",",,,E","9.66",",E","15.20",",,,E","4.11",",,,E"
"SW000021280","1949-10","65.0072","17.7083","280.0","GUNNARN, SW","","","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","22",",E","3",",E","0",",E","0",",E","-14.0",",E,31,","0",",,E,31,+","9.0",",,E,23,","12.0",",E,18,+","1216.1","E","523.9",",E","43.5",",,,E","1.43",",E","5.24",",,,E","-2.37",",,,E"
"SW000021280","1949-11","65.0072","17.7083","280.0","GUNNARN, SW","","","0.0",",E","22",",E","8",",E","0",",E","12",",","0",",E","26",",E","12",",E","0",",E","0",",E","-14.4",",E,30,","80",",,E,20,+","8.2",",,E,11,","6.2",",E,05,","1800.2","E","584.1",",E","59.1",",,,E","-1.14",",E","0.89",",,,E","-3.16",",,,E"
"SW000021280","1949-12","65.0072","17.7083","280.0","GUNNARN, SW","","","0.0",",E","21",",E","11",",E","0",",E","31",",","8",",E","31",",E","28",",E","0",",E","0",",E","-25.0",",E,12,","680",",,E,29,","8.8",",,E,08,","1.0",",E,17,","2613.1","E","812.9",",E","62.5",",,,E","-7.89",",E","-4.28",",,,E","-11.49",",,,E"
"SW000021280","1950-01","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","31",",","24",",E","31",",E","27",",E","0",",E","0",",E","-43.0",",E,10,","720",",,E,11,","12.5",",,E,07,","4.2",",E,21,","3726.1","E","1113.0",",E","40.2",",,,E","-17.57",",E","-11.66",",,,E","-23.48",",,,E"
"SW000021280","1950-02","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","28",",","16",",E","28",",E","26",",E","0",",E","0",",E","-33.0",",E,15,","550",",,E,18,+","6.7",",,E,16,","2.0",",E,20,","4545.2","E","819.1",",E","26.4",",,,E","-10.92",",E","-5.36",",,,E","-16.48",",,,E"
"SW000021280","1950-03","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","31",",","8",",E","31",",E","11",",E","0",",E","0",",E","-30.0",",E,15,","480",",,E,13,+","6.2",",,E,31,","9.0",",E,24,","5274.8","E","729.6",",E","27.3",",,,E","-5.20",",E","0.95",",,,E","-11.35",",,,E"
"SW000021280","1950-04","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","30",",","0",",E","29",",E","0",",E","0",",E","0",",E","-8.0",",E,24,+","400",",,E,12,+","13.7",",,E,18,","11.2",",E,21,","5797.2","E","522.4",",E","64.5",",,,E","0.92",",E","4.67",",,,E","-2.83",",,,E"
"SW000021280","1950-05","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","10",",E","3",",E","1",",E","3",",","0",",E","16",",E","0",",E","0",",E","0",",E","-6.0",",E,02,","160",",,E,01,","27.5",",,E,30,","16.7",",E,12,","6204.2","E","407.0",",E","51.3",",,,E","5.20",",E","10.66",",,,E","-0.25",",,,E"
"SW000021280","1950-06","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-0.2",",E,01,","0",",,E,30,+","9.7",",,E,19,","24.0",",E,27,+","6403.4","E","199.2",",E","42.9",",,,E","11.69",",E","17.24",",,,E","6.14",",,,E"
"SW000021280","1950-07","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.0",",E,11,","0",",,E,31,+","28.1",",,E,02,","25.2",",E,16,","163.4","E","163.4",",E","124.3",",,,E","13.06",",E","18.42",",,,E","7.71",",,,E"
"SW000021280","1950-09","65.0072","17.7083","280.0","GUNNARN, SW","","","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,29,","0",",,E,30,+","14.4",",,E,08,","15.7",",E,04,","","","321.4",",E","44.2",",,,E","7.62",",E","11.64",",,,E","3.60",",,,E"
"SW000021280","1950-10","65.0072","17.7083","280.0","GUNNARN, SW","","","0.0",",E","16",",E","4",",E","0",",E","0","4,","0",",E","19",",E","5",",E","0",",E","0",",E","-10.0",",E,28,","0","4,,E,31,+","10.0",",,E,01,","12.2",",E,06,","","","503.2",",E","39.3",",,,E","2.10",",E","5.34",",,,E","-1.14",",,,E"
"SW000021280","1950-11","65.0072","17.7083","280.0","GUNNARN, SW","","","0.0",",E","15",",E","7",",E","0",",E","22",",","7",",E","30",",E","27",",E","0",",E","0",",E","-25.0",",E,30,","450",",,E,25,+","14.0",",,E,23,","1.4",",E,02,","","","729.7",",E","68.0",",,,E","-5.99",",E","-2.70",",,,E","-9.28",",,,E"
"SW000021280","1950-12","65.0072","17.7083","280.0","GUNNARN, SW","","","0.0","1,E","13",",E","6",",E","0",",E","31",",","17",",E","31",",E","25","1,E","0","1,E","0","1,E","-37.0",",E,31,","490",",,E,17,+","9.6",",,E,01,","1.0","1,E,18,+","","","916.5","1,E","37.2",",,,E","-12.46","1,E","-7.73","1,,,E","-17.20",",,,E"
"SW000021280","1951-01","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","31",",","21",",E","31",",E","31",",E","0",",E","0",",E","-40.0",",E,23,","550",",,E,29,+","6.4",",,E,12,","-4.0",",E,19,","","","1137.2",",E","19.3",",,,E","-18.35",",E","-13.46",",,,E","-23.24",",,,E"
"SW000021280","1951-02","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","28",",","11",",E","28",",E","28",",E","0",",E","0",",E","-38.2",",E,16,","980",",,E,27,+","9.1",",,E,09,","-2.0",",E,03,","","","872.1",",E","45.9",",,,E","-12.81",",E","-8.40",",,,E","-17.23",",,,E"
"SW000021280","1951-03","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","31",",","18",",E","31",",E","27",",E","0",",E","0",",E","-33.0",",E,17,","950",",,E,01,","2.0",",,E,06,","7.0",",E,04,","","","898.5",",E","4.8",",,,E","-10.65",",E","-2.65",",,,E","-18.65",",,,E"
"SW000021280","1951-04","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","30",",","0",",E","29",",E","4",",E","0",",E","0",",E","-16.0",",E,07,+","630",",,E,08,","9.5",",,E,08,","11.0",",E,30,","","","568.0",",E","37.9",",,,E","-0.60",",E","4.43",",,,E","-5.63",",,,E"
"SW000021280","1951-05","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","6",",","0",",E","27",",E","0",",E","0",",E","0",",E","-8.0",",E,02,","300",",,E,02,+","2.8",",,E,09,","12.0",",E,25,+","","","469.4",",E","6.5",",,,E","3.19",",E","7.77",",,,E","-1.39",",,,E"
"SW000021280","1951-06","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","11",",E","5",",E","1",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","-4.0",",E,12,","0",",,E,30,+","34.1",",,E,26,","23.0",",E,26,","","","278.1",",E","75.1",",,,E","9.06",",E","14.33",",,,E","3.80",",,,E"
"SW000021280","1951-07","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.0",",E,23,","0",",,E,31,+","23.5",",,E,27,","22.0",",E,25,+","208.6","E","208.6",",E","99.1",",,,E","11.60",",E","16.75",",,,E","6.45",",,,E"
"SW000021280","1951-08","65.0072","17.7083","280.0","GUNNARN, SW","0.2","E","0.2",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.0",",E,04,","0",",,E,31,+","23.0",",,E,15,","24.0",",E,09,+","336.8","E","128.2",",E","92.5",",,,E","14.20",",E","19.18",",,,E","9.23",",,,E"
"SW000021280","1951-09","65.0072","17.7083","280.0","GUNNARN, SW","0.2","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.0",",E,21,","0",",,E,30,+","18.0",",,E,03,","19.0",",E,01,","627.0","E","290.2",",E","43.8",",,,E","8.66",",E","13.12",",,,E","4.20",",,,E"
"SW000021280","1951-10","65.0072","17.7083","280.0","GUNNARN, SW","0.2","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","18",",E","3",",E","0",",E","0",",E","-10.0",",E,26,","0",",,E,31,+","3.4",",,E,22,","14.0",",E,10,+","1094.2","E","467.2",",E","5.9",",,,E","3.26",",E","7.78",",,,E","-1.26",",,,E"
"SW000021280","1951-11","65.0072","17.7083","280.0","GUNNARN, SW","0.2","E","0.0",",E","16",",E","8",",E","0",",E","23",",","7",",E","30",",E","23",",E","0",",E","0",",E","-32.0",",E,19,","420",",,E,18,","13.0",",,E,16,","4.0",",E,21,","1869.7","E","775.5",",E","69.8",",,,E","-7.52",",E","-3.33",",,,E","-11.70",",,,E"
"SW000021280","1951-12","65.0072","17.7083","280.0","GUNNARN, SW","0.2","E","0.0",",E","17",",E","6",",E","0",",E","31",",","8",",E","31",",E","21",",E","0",",E","0",",E","-32.0",",E,08,","500",",,E,06,","10.2",",,E,25,","5.0",",E,14,","2687.9","E","818.2",",E","57.8",",,,E","-8.06",",E","-3.15",",,,E","-12.97",",,,E"
"SW000021280","1952-01","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","17",",E","4",",E","0",",E","31",",","16",",E","31",",E","28",",E","0",",E","0",",E","-31.0",",E,31,","570",",,E,17,+","6.3",",,E,09,","4.0",",E,07,","3636.9","E","949.0",",E","31.5",",,,E","-12.28",",E","-7.53",",,,E","-17.03",",,,E"
"SW000021280","1952-02","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","17","1,E","9","1,E","0","1,E","29",",","16",",E","28",",E","26",",E","0",",E","0",",E","-34.0",",E,15,","880",",,E,25,","10.6","1,,E,25,","6.0",",E,27,","4513.1","E","876.2",",E","57.2","1,,,E","-11.88",",E","-5.93",",,,E","-17.83",",,,E"
"SW000021280","1952-03","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","14","1,E","2","1,E","0","1,E","31",",","14",",E","31",",E","25",",E","0",",E","0",",E","-30.0",",E,03,","680",",,E,17,+","6.4","1,,E,15,","4.0",",E,10,","5394.9","E","881.8",",E","25.1","1,,,E","-10.11",",E","-3.19",",,,E","-17.03",",,,E"
"SW000021280","1952-04","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","26",",","0",",E","28",",E","4",",E","0",",E","0",",E","-13.0",",E,04,","610",",,E,02,+","12.5",",,E,22,","17.0",",E,29,","5912.6","E","517.7",",E","32.0",",,,E","1.08",",E","6.95",",,,E","-4.80",",,,E"
"SW000021280","1952-05","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","22",",E","0",",E","0",",E","0",",E","-6.0",",E,04,","0",",,E,31,+","7.4",",,E,25,","18.0",",E,22,+","6320.1","E","407.5",",E","19.7",",,,E","5.19",",E","10.95",",,,E","-0.58",",,,E"
"SW000021280","1952-06","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-1.0",",E,02,","0",",,E,30,+","16.5",",,E,23,","22.0",",E,28,+","6560.3","E","240.2",",E","71.7",",,,E","10.33",",E","15.52",",,,E","5.13",",,,E"
"SW000021280","1952-07","65.0072","17.7083","280.0","GUNNARN, SW","6.0","E","6.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.0",",E,29,+","0",",,E,31,+","11.0",",,E,30,+","30.0",",E,09,","175.8","E","175.8",",E","73.7",",,,E","12.85",",E","18.48",",,,E","7.23",",,,E"
