"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002749017","1970-08","-27.5","-49.55","370.0","BARRAGEM SUL, BR","11",",I","8",",I","2",",I","58.0",",,I,23,","132.5",",,,I"
"BR002749017","1970-09","-27.5","-49.55","370.0","BARRAGEM SUL, BR","6",",I","6",",I","0",",I","24.5",",,I,07,","74.0",",,,I"
"BR002749017","1970-10","-27.5","-49.55","370.0","BARRAGEM SUL, BR","14",",I","10",",I","1",",I","25.5",",,I,16,","106.8",",,,I"
"BR002749017","1970-11","-27.5","-49.55","370.0","BARRAGEM SUL, BR","6",",I","3",",I","0",",I","16.0",",,I,03,","34.0",",,,I"
"BR002749017","1970-12","-27.5","-49.55","370.0","BARRAGEM SUL, BR","16",",I","15",",I","1",",I","45.0",",,I,10,","162.0",",,,I"
"BR002749017","1971-01","-27.5","-49.55","370.0","BARRAGEM SUL, BR","17",",I","15",",I","2",",I","62.0",",,I,23,","192.0",",,,I"
"BR002749017","1971-02","-27.5","-49.55","370.0","BARRAGEM SUL, BR","12",",I","11",",I","2",",I","71.0",",,I,11,","225.5",",,,I"
"BR002749017","1971-03","-27.5","-49.55","370.0","BARRAGEM SUL, BR","14",",I","13",",I","3",",I","54.0",",,I,11,","238.0",",,,I"
"BR002749017","1971-04","-27.5","-49.55","370.0","BARRAGEM SUL, BR","10",",I","8",",I","2",",I","40.0",",,I,21,","176.0",",,,I"
"BR002749017","1971-05","-27.5","-49.55","370.0","BARRAGEM SUL, BR","6",",I","6",",I","1",",I","40.7",",,I,07,","93.7",",,,I"
"BR002749017","1971-06","-27.5","-49.55","370.0","BARRAGEM SUL, BR","11",",I","10",",I","1",",I","40.0",",,I,08,","157.0",",,,I"
"BR002749017","1971-07","-27.5","-49.55","370.0","BARRAGEM SUL, BR","5",",I","4",",I","1",",I","86.0",",,I,04,","119.0",",,,I"
"BR002749017","1971-08","-27.5","-49.55","370.0","BARRAGEM SUL, BR","6",",I","6",",I","1",",I","29.0",",,I,07,","97.0",",,,I"
"BR002749017","1971-09","-27.5","-49.55","370.0","BARRAGEM SUL, BR","10",",I","9",",I","1",",I","49.0",",,I,06,","128.0",",,,I"
"BR002749017","1971-10","-27.5","-49.55","370.0","BARRAGEM SUL, BR","9",",I","7",",I","0",",I","25.0",",,I,25,","110.0",",,,I"
"BR002749017","1971-11","-27.5","-49.55","370.0","BARRAGEM SUL, BR","4",",I","3",",I","0",",I","14.0",",,I,26,","24.0",",,,I"
"BR002749017","1971-12","-27.5","-49.55","370.0","BARRAGEM SUL, BR","6",",I","5",",I","2",",I","41.0",",,I,21,","90.0",",,,I"
"BR002749017","1972-01","-27.5","-49.55","370.0","BARRAGEM SUL, BR","9",",I","8",",I","2",",I","46.0",",,I,06,","130.0",",,,I"
"BR002749017","1972-02","-27.5","-49.55","370.0","BARRAGEM SUL, BR","13",",I","13",",I","2",",I","60.0",",,I,18,","225.0",",,,I"
"BR002749017","1972-04","-27.5","-49.55","370.0","BARRAGEM SUL, BR","6",",I","5",",I","1",",I","37.0",",,I,15,","62.0",",,,I"
"BR002749017","1972-05","-27.5","-49.55","370.0","BARRAGEM SUL, BR","3",",I","1",",I","0",",I","5.0",",,I,22,","8.0",",,,I"
"BR002749017","1972-06","-27.5","-49.55","370.0","BARRAGEM SUL, BR","12",",I","10",",I","1",",I","38.0",",,I,18,","134.0",",,,I"
"BR002749017","1972-07","-27.5","-49.55","370.0","BARRAGEM SUL, BR","7",",I","6",",I","1",",I","29.0",",,I,05,","86.2",",,,I"
"BR002749017","1972-08","-27.5","-49.55","370.0","BARRAGEM SUL, BR","11",",I","11",",I","5",",I","90.0",",,I,04,","343.1",",,,I"
"BR002749017","1972-09","-27.5","-49.55","370.0","BARRAGEM SUL, BR","11",",I","8",",I","3",",I","47.0",",,I,18,","153.1",",,,I"
"BR002749017","1972-10","-27.5","-49.55","370.0","BARRAGEM SUL, BR","11",",I","9",",I","2",",I","33.0",",,I,28,","124.3",",,,I"
"BR002749017","1972-11","-27.5","-49.55","370.0","BARRAGEM SUL, BR","5",",I","5",",I","1",",I","29.0",",,I,30,","81.5",",,,I"
"BR002749017","1972-12","-27.5","-49.55","370.0","BARRAGEM SUL, BR","8",",I","8",",I","1",",I","35.0",",,I,24,","92.0",",,,I"
"BR002749017","1973-01","-27.5","-49.55","370.0","BARRAGEM SUL, BR","17",",I","17",",I","1",",I","27.0",",,I,26,","172.7",",,,I"
"BR002749017","1973-02","-27.5","-49.55","370.0","BARRAGEM SUL, BR","10",",I","7",",I","0",",I","21.0",",,I,15,","85.0",",,,I"
"BR002749017","1973-03","-27.5","-49.55","370.0","BARRAGEM SUL, BR","8",",I","6",",I","2",",I","50.0",",,I,23,","120.5",",,,I"
"BR002749017","1973-04","-27.5","-49.55","370.0","BARRAGEM SUL, BR","11",",I","10",",I","2",",I","53.0",",,I,02,","202.0",",,,I"
"BR002749017","1973-05","-27.5","-49.55","370.0","BARRAGEM SUL, BR","10",",I","7",",I","1",",I","64.0",",,I,21,","113.2",",,,I"
"BR002749017","1973-06","-27.5","-49.55","370.0","BARRAGEM SUL, BR","8",",I","5",",I","2",",I","56.0",",,I,24,","144.9",",,,I"
"BR002749017","1973-07","-27.5","-49.55","370.0","BARRAGEM SUL, BR","7",",I","3",",I","2",",I","66.0",",,I,22,","110.8",",,,I"
"BR002749017","1973-08","-27.5","-49.55","370.0","BARRAGEM SUL, BR","11",",I","9",",I","5",",I","48.0",",,I,13,","230.2",",,,I"
"BR002749017","1973-09","-27.5","-49.55","370.0","BARRAGEM SUL, BR","13",",I","10",",I","1",",I","36.8",",,I,12,","133.0",",,,I"
"BR002749017","1973-10","-27.5","-49.55","370.0","BARRAGEM SUL, BR","7",",I","6",",I","0",",I","20.4",",,I,11,","48.0",",,,I"
"BR002749017","1973-11","-27.5","-49.55","370.0","BARRAGEM SUL, BR","8",",I","6",",I","1",",I","30.4",",,I,18,","82.2",",,,I"
"BR002749017","1973-12","-27.5","-49.55","370.0","BARRAGEM SUL, BR","11",",I","10",",I","1",",I","48.8",",,I,19,","131.0",",,,I"
"BR002749017","1974-01","-27.5","-49.55","370.0","BARRAGEM SUL, BR","7",",I","7",",I","2",",I","59.2",",,I,09,","191.2",",,,I"
"BR002749017","1974-02","-27.5","-49.55","370.0","BARRAGEM SUL, BR","10",",I","10",",I","1",",I","36.0",",,I,24,","121.0",",,,I"
"BR002749017","1974-03","-27.5","-49.55","370.0","BARRAGEM SUL, BR","11",",I","10",",I","0",",I","24.8",",,I,17,","110.3",",,,I"
"BR002749017","1974-04","-27.5","-49.55","370.0","BARRAGEM SUL, BR","6",",I","2",",I","1",",I","36.8",",,I,01,","54.0",",,,I"
"BR002749017","1974-05","-27.5","-49.55","370.0","BARRAGEM SUL, BR","5",",I","3",",I","0",",I","10.8",",,I,26,","21.8",",,,I"
"BR002749017","1974-06","-27.5","-49.55","370.0","BARRAGEM SUL, BR","9",",I","9",",I","0",",I","16.8",",,I,08,","104.0",",,,I"
"BR002749017","1974-07","-27.5","-49.55","370.0","BARRAGEM SUL, BR","6",",I","4",",I","1",",I","26.0",",,I,22,","68.9",",,,I"
"BR002749017","1974-08","-27.5","-49.55","370.0","BARRAGEM SUL, BR","6",",I","3",",I","0",",I","12.8",",,I,31,","34.0",",,,I"
"BR002749017","1974-09","-27.5","-49.55","370.0","BARRAGEM SUL, BR","8",",I","7",",I","2",",I","28.0",",,I,01,","110.0",",,,I"
"BR002749017","1974-10","-27.5","-49.55","370.0","BARRAGEM SUL, BR","5",",I","4",",I","2",",I","38.4",",,I,24,","94.4",",,,I"
"BR002749017","1974-11","-27.5","-49.55","370.0","BARRAGEM SUL, BR","6",",I","4",",I","2",",I","48.0",",,I,06,","114.4",",,,I"
"BR002749017","1974-12","-27.5","-49.55","370.0","BARRAGEM SUL, BR","4",",I","4",",I","1",",I","29.6",",,I,31,","76.0",",,,I"
"BR002749017","1975-01","-27.5","-49.55","370.0","BARRAGEM SUL, BR","9",",I","8",",I","1",",I","52.0",",,I,28,","110.0",",,,I"
"BR002749017","1975-02","-27.5","-49.55","370.0","BARRAGEM SUL, BR","12",",I","9",",I","2",",I","55.2",",,I,17,","168.2",",,,I"
"BR002749017","1975-03","-27.5","-49.55","370.0","BARRAGEM SUL, BR","8",",I","5",",I","2",",I","36.0",",,I,30,","107.8",",,,I"
