"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0432","2013-12","40.418113","-104.698428","1427.1","GREELEY 2.4 E, CO US","5","2,N","1","2,N","0","2,N","2","3,N","69","3,,N,04,","8.6","2,,N,04,","12.5","2,,,N","142","3,,,N"
"US1COWE0432","2014-01","40.418113","-104.698428","1427.1","GREELEY 2.4 E, CO US","8","1,N","5","1,N","0","1,N","4","4,N","107","4,,N,31,","8.4","1,,N,31,","27.0","1,,,N","246","4,,,N"
"US1COWE0432","2014-02","40.418113","-104.698428","1427.1","GREELEY 2.4 E, CO US","5","2,N","0","2,N","0","2,N","2","4,N","33","4,,N,26,","2.0","2,,N,26,","5.3","2,,,N","86","4,,,N"
"US1COWE0432","2014-03","40.418113","-104.698428","1427.1","GREELEY 2.4 E, CO US","8","1,N","2","1,N","0","1,N","","","","","11.2","1,,N,08,","22.0","1,,,N","",""
"US1COWE0432","2014-04","40.418113","-104.698428","1427.1","GREELEY 2.4 E, CO US","4","1,N","3","1,N","0","1,N","0","5,N","8","5,,N,14,","4.1","1,,N,03,","10.9","1,,,N","8","5,,,N"
"US1COWE0432","2014-05","40.418113","-104.698428","1427.1","GREELEY 2.4 E, CO US","14","1,N","6","1,N","2","1,N","","","","","29.2","1,,N,24,","128.9","1,,,N","",""
"US1COWE0432","2014-06","40.418113","-104.698428","1427.1","GREELEY 2.4 E, CO US","9","2,N","5","2,N","0","2,N","","","","","11.9","2,,N,24,","43.2","2,,,N","",""
"US1COWE0432","2014-07","40.418113","-104.698428","1427.1","GREELEY 2.4 E, CO US","14","1,N","6","1,N","1","1,N","","","","","28.2","1,,N,30,","89.7","1,,,N","",""
"US1COWE0432","2014-08","40.418113","-104.698428","1427.1","GREELEY 2.4 E, CO US","9","4,N","3","4,N","0","4,N","","","","","9.7","4,,N,24,","25.6","4,,,N","",""
"US1COWE0432","2014-10","40.418113","-104.698428","1427.1","GREELEY 2.4 E, CO US","3","5,N","2","5,N","0","5,N","","","","","10.2","5,,N,02,","19.8","5,,,N","",""
"US1COWE0432","2015-05","40.418113","-104.698428","1427.1","GREELEY 2.4 E, CO US","24","1,N","14","1,N","1","1,N","","","","","25.9","1,,N,09,","167.7","1,,,N","",""
"US1COWE0432","2015-06","40.418113","-104.698428","1427.1","GREELEY 2.4 E, CO US","9","4,N","4","4,N","0","4,N","","","","","14.7","4,,N,06,","47.5","4,,,N","",""
"US1COWE0432","2015-08","40.418113","-104.698428","1427.1","GREELEY 2.4 E, CO US","5","5,N","3","5,N","0","5,N","","","","","13.2","5,,N,18,","25.6","5,,,N","",""
"US1COWE0432","2015-09","40.418113","-104.698428","1427.1","GREELEY 2.4 E, CO US","6","2,N","0","2,N","0","2,N","","","","","1.3","2,,N,29,","3.7","2,,,N","",""
"US1COWE0432","2015-10","40.418113","-104.698428","1427.1","GREELEY 2.4 E, CO US","6",",N","6",",N","0",",N","","","","","23.4",",,N,23,","42.6",",,,N","",""
"US1COWE0432","2015-11","40.418113","-104.698428","1427.1","GREELEY 2.4 E, CO US","8",",N","3",",N","0",",N","","","","","23.1",",,N,05,","44.8",",,,N","",""
"US1COWE0432","2015-12","40.418113","-104.698428","1427.1","GREELEY 2.4 E, CO US","5","1,N","4","1,N","0","1,N","4","1,N","183","1,,N,15,","6.4","1,,N,16,","21.4","1,,,N","348","1,,,N"
"US1COWE0432","2016-01","40.418113","-104.698428","1427.1","GREELEY 2.4 E, CO US","5","1,N","2","1,N","0","1,N","3","1,N","84","1,,N,08,","6.9","1,,N,08,","16.8","1,,,N","213","1,,,N"
"US1COWE0432","2016-02","40.418113","-104.698428","1427.1","GREELEY 2.4 E, CO US","2",",N","1",",N","0",",N","1","1,N","239","1,,N,02,","13.2",",,N,02,","14.5",",,,N","249","1,,,N"
"US1COWE0432","2016-03","40.418113","-104.698428","1427.1","GREELEY 2.4 E, CO US","6","1,N","4","1,N","0","1,N","1","4,N","61","4,,N,18,","8.1","1,,N,23,","24.1","1,,,N","84","4,,,N"
"US1COWE0432","2016-04","40.418113","-104.698428","1427.1","GREELEY 2.4 E, CO US","9",",N","6",",N","0",",N","","","","","22.6",",,N,17,","60.8",",,,N","",""
"US1COWE0432","2016-05","40.418113","-104.698428","1427.1","GREELEY 2.4 E, CO US","15","2,N","6","2,N","0","2,N","","","","","20.6","2,,N,17,","74.4","2,,,N","",""
"US1COWE0432","2016-07","40.418113","-104.698428","1427.1","GREELEY 2.4 E, CO US","9","3,N","4","3,N","0","3,N","","","","","9.9","3,,N,19,","34.1","3,,,N","",""
"US1COWE0432","2016-08","40.418113","-104.698428","1427.1","GREELEY 2.4 E, CO US","9","2,N","4","2,N","0","2,N","","","","","12.2","2,,N,30,","31.7","2,,,N","",""
"US1COWE0432","2016-09","40.418113","-104.698428","1427.1","GREELEY 2.4 E, CO US","6",",N","1",",N","0",",N","","","","","9.4",",,N,05,","14.5",",,,N","",""
"US1COWE0432","2016-10","40.418113","-104.698428","1427.1","GREELEY 2.4 E, CO US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.4",",,N,07,","16.1",",,,N","0","5,,,N"
"US1COWE0432","2016-11","40.418113","-104.698428","1427.1","GREELEY 2.4 E, CO US","4","3,N","0","3,N","0","3,N","","","","","2.3","3,,N,22,","4.9","3,,,N","",""
"US1COWE0432","2016-12","40.418113","-104.698428","1427.1","GREELEY 2.4 E, CO US","4","2,N","2","2,N","0","2,N","2","4,N","97","4,,N,17,","4.1","2,,N,17,","10.2","2,,,N","156","4,,,N"
"US1COWE0432","2017-01","40.418113","-104.698428","1427.1","GREELEY 2.4 E, CO US","3",",N","1",",N","0",",N","2","2,N","97","2,,N,05,","8.1",",,N,05,","10.9",",,,N","156","2,,,N"
"US1COWE0432","2017-02","40.418113","-104.698428","1427.1","GREELEY 2.4 E, CO US","4",",N","1",",N","0",",N","1","2,N","30","2,,N,24,","3.0",",,N,24,","4.5",",,,N","51","2,,,N"
"US1COWE0432","2017-03","40.418113","-104.698428","1427.1","GREELEY 2.4 E, CO US","5","3,N","3","3,N","0","3,N","","","","","5.1","3,,N,12,","13.5","3,,,N","",""
"US1COWE0432","2017-04","40.418113","-104.698428","1427.1","GREELEY 2.4 E, CO US","12",",N","6",",N","0",",N","","","","","11.2",",,N,29,","50.6",",,,N","",""
"US1COWE0432","2017-05","40.418113","-104.698428","1427.1","GREELEY 2.4 E, CO US","12","1,N","7","1,N","2","1,N","","","","","55.4","1,,N,19,","111.6","1,,,N","",""
