"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016146","1947-10","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","37.6",",,m,21,","","","","","","","89.2",",,,m","","","","","",""
"MXN00016146","1947-11","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","3",",m","3",",m","2",",m","","","","","","","","","","","","","43.4",",,m,13,","","","","","","","106.6",",,,m","","","","","",""
"MXN00016146","1947-12","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","11","1,m","11","1,m","4","1,m","","","","","","","","","","","","","48.3","1,,m,23,+","","","","","","","277.3","1,,,m","","","","","",""
"MXN00016146","1948-01","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","8",",m","8",",m","3",",m","","","","","","","","","","","","","55.6",",,m,28,","","","","","","","220.6",",,,m","","","","","",""
"MXN00016146","1948-02","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016146","1948-03","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00016146","1948-04","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","1","1,m","1","1,m","1","1,m","","","","","","","","","","","","","48.0","1,,m,22,","","","","","","","48.0","1,,,m","","","","","",""
"MXN00016146","1948-05","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","18.3",",,m,18,","","","","","","","18.3",",,,m","","","","","",""
"MXN00016146","1948-06","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","13",",m","13",",m","1",",m","","","","","","","","","","","","","38.1",",,m,10,","","","","","","","195.9",",,,m","","","","","",""
"MXN00016146","1948-07","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","23",",m","23",",m","6",",m","","","","","","","","","","","","","46.7",",,m,09,","","","","","","","441.2",",,,m","","","","","",""
"MXN00016146","1948-08","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","20",",m","20",",m","6",",m","","","","","","","","","","","","","54.9",",,m,14,","","","","","","","498.3",",,,m","","","","","",""
"MXN00016146","1948-09","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","12","1,m","12","1,m","4","1,m","","","","","","","","","","","","","54.9","1,,m,14,","","","","","","","285.1","1,,,m","","","","","",""
"MXN00016146","1948-12","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016146","1949-01","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00016146","1949-02","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016146","1949-03","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016146","1949-04","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
