"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00325434","1915-11","47.96194","-99.52611","492.3","MADDOCK, ND US","92.4","6","0.0","2,6","4",",6","2",",6","0",",6","","","","","0","1,6","27","1,6","11","1,6","0","1,6","0","1,6","","","","","-17.2","1,6,14,","","","","","6.1",",,6,15,","19.4","1,6,05,","1188.9","6","575.5","1,6","11.2",",,,6","","","-2.32","2,6","3.20","1,,,6","-7.85","1,,,6"
"USC00325434","1915-12","47.96194","-99.52611","492.3","MADDOCK, ND US","92.4","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","13",",6","31",",6","26",",6","0",",6","0",",6","","","","","-26.7",",6,17,","","","36",",,6,30,","3.6",",,6,30,","3.9",",6,07,","2061.8","6","872.9",",6","4.4",",,,6","44",",,,6","-9.82",",6","-3.89",",,,6","-15.75",",,,6"
"USC00325434","1916-01","47.96194","-99.52611","492.3","MADDOCK, ND US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","30",",6","31",",6","31",",6","0",",6","0",",6","","","","","-44.4",",6,12,","","","","","9.1",",,6,29,","-3.3",",6,21,","3297.9","6","1236.1",",6","9.1",",,,6","","","-21.54",",6","-14.68",",,,6","-28.40",",,,6"
"USC00325434","1916-02","47.96194","-99.52611","492.3","MADDOCK, ND US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","17",",6","29",",6","20",",6","0",",6","0",",6","","","","","-36.1",",6,13,","","","","","4.3",",,6,13,","4.4",",6,15,","4268.7","6","970.8",",6","4.3",",,,6","","","-15.14",",6","-9.52",",,,6","-20.77",",,,6"
"USC00325434","1916-03","47.96194","-99.52611","492.3","MADDOCK, ND US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","7",",6","31",",6","18",",6","0",",6","0",",6","","","","","-31.7",",6,02,+","","","","","10.2",",,6,30,","7.8",",6,27,+","5066.5","6","797.8",",6","21.9",",,,6","","","-7.40",",6","-2.26",",,,6","-12.55",",,,6"
"USC00325434","1916-04","47.96194","-99.52611","492.3","MADDOCK, ND US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","22",",6","1",",6","2",",6","0",",6","","","","","-12.8",",6,08,","","","","","11.4",",,6,19,","21.1",",6,15,+","5491.2","6","424.7",",6","18.8",",,,6","","","4.18",",6","10.21",",,,6","-1.86",",,,6"
"USC00325434","1916-05","47.96194","-99.52611","492.3","MADDOCK, ND US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","8",",6","0",",6","11",",6","0",",6","","","","","-6.1",",6,01,","","","","","6.6",",,6,21,","28.9",",6,09,","5723.3","6","232.1",",6","29.6",",,,6","","","10.85",",6","18.75",",,,6","2.94",",,,6"
"USC00325434","1916-06","47.96194","-99.52611","492.3","MADDOCK, ND US","2.5","6","2.5",",6","11",",6","9",",6","1",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","0.0",",6,04,+","","","","","27.4",",,6,05,","25.0",",6,30,+","5852.5","6","129.2",",6","100.0",",,,6","","","14.11",",6","20.90",",,,6","7.32",",,,6"
"USC00325434","1916-07","47.96194","-99.52611","492.3","MADDOCK, ND US","125.6","6","123.1","1,6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","2","1,6","","","","","5.6",",6,24,","","","","","53.8",",,6,07,","35.0","1,6,29,+","5.8","6","5.8","1,6","142.2",",,,6","","","22.23","1,6","28.93","1,,,6","15.54",",,,6"
"USC00325434","1916-08","47.96194","-99.52611","492.3","MADDOCK, ND US","189.5","6","63.9",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","1.1",",6,26,","","","","","27.9",",,6,04,","35.0",",6,18,","49.4","6","43.6",",6","88.2",",,,6","","","18.99",",6","27.74",",,,6","10.23",",,,6"
"USC00325434","1916-09","47.96194","-99.52611","492.3","MADDOCK, ND US","198.1","6","8.6",",6","7",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","19",",6","1",",6","","","","","-6.7",",6,17,+","","","","","5.8",",,6,01,","33.9",",6,03,","215.9","6","166.5",",6","19.5",",,,6","","","13.07",",6","22.12",",,,6","4.01",",,,6"
"USC00325434","1916-10","47.96194","-99.52611","492.3","MADDOCK, ND US","198.1","6","0.0",",6","4",",6","4",",6","0",",6","","","","","1",",6","24",",6","2",",6","4",",6","0",",6","","","","","-17.8",",6,20,","","","","","3.8",",,6,16,","26.7",",6,01,","653.6","6","437.7",",6","12.9",",,,6","","","4.21",",6","11.20",",,,6","-2.77",",,,6"
"USC00325434","1916-11","47.96194","-99.52611","492.3","MADDOCK, ND US","198.1","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","6",",6","28",",6","6",",6","0",",6","0",",6","","","","","-22.2",",6,13,","","","20",",,6,20,","2.0",",,6,20,","17.2",",6,05,","1287.3","6","633.7",",6","2.0",",,,6","20",",,,6","-2.79",",6","4.24",",,,6","-9.82",",,,6"
"USC00325434","1916-12","47.96194","-99.52611","492.3","MADDOCK, ND US","","","","","2",",6","2",",6","0",",6","","","","","23",",6","31",",6","","","","","","","","","","","-42.2",",6,20,","","","","","12.4",",,6,26,","","","","","","","14.9",",,,6","","","","","","","-23.90",",,,6"
"USC00325434","1917-01","47.96194","-99.52611","492.3","MADDOCK, ND US","0.0","6","0.0","3,6","2",",6","0",",6","0",",6","","","0",",6","24","1,6","30","1,6","27","2,6","0","2,6","0","2,6","","","","","-41.7","1,6,14,","","","23",",,6,09,","2.3",",,6,09,","2.8","2,6,08,","","","1000.6","2,6","3.8",",,,6","38",",,,6","-17.37","3,6","-10.79","2,,,6","-23.95","1,,,6"
"USC00325434","1917-02","47.96194","-99.52611","492.3","MADDOCK, ND US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","23",",6","28",",6","26",",6","0",",6","0",",6","","","","","-42.2",",6,02,","","","135",",,6,22,","13.5",",,6,22,","2.8",",6,16,","","","1036.0",",6","16.8",",,,6","168",",,,6","-18.67",",6","-12.62",",,,6","-24.72",",,,6"
"USC00325434","1917-03","47.96194","-99.52611","492.3","MADDOCK, ND US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","6",",6","31",",6","15",",6","0",",6","0",",6","","","","","-33.3",",6,04,","","","41",",,6,06,","4.1",",,6,06,","13.3",",6,30,","","","746.0",",6","4.6",",,,6","46",",,,6","-5.73",",6","-0.30",",,,6","-11.16",",,,6"
"USC00325434","1917-04","47.96194","-99.52611","492.3","MADDOCK, ND US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","","","0",",6","26",",6","0","1,6","0","1,6","0","1,6","","","","","-9.4",",6,14,","","","","","20.3",",,6,18,","15.0","1,6,23,+","","","449.6","1,6","65.2",",,,6","","","2.82","1,6","8.96","1,,,6","-3.32",",,,6"
"USC00325434","1917-05","47.96194","-99.52611","492.3","MADDOCK, ND US","0.6","6","0.6","1,6","0",",6","0",",6","0",",6","","","","","0",",6","19",",6","0","1,6","13","1,6","2","1,6","","","","","-5.6",",6,27,","","","","","0.0",",T,6,29,","32.8","1,6,17,+","","","241.7","1,6","0.0",",T,,6","","","10.20","1,6","20.35","1,,,6","0.05",",,,6"
"USC00325434","1917-06","47.96194","-99.52611","492.3","MADDOCK, ND US","20.1","6","19.5",",6","11",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","19",",6","5",",6","","","","","-4.4",",6,01,","","","","","17.3",",,6,11,","33.9",",6,17,","","","113.0",",6","47.0",",,,6","","","15.22",",6","24.20",",,,6","6.23",",,,6"
"USC00325434","1917-07","47.96194","-99.52611","492.3","MADDOCK, ND US","127.8","6","107.7",",6","12",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","30",",6","13",",6","","","","","-1.1",",6,03,+","","","","","22.9",",,6,08,","40.0",",6,28,","24.1","6","24.1",",6","64.8",",,,6","","","21.03",",6","30.13",",,,6","11.93",",,,6"
"USC00325434","1917-08","47.96194","-99.52611","492.3","MADDOCK, ND US","170.0","6","42.2","1,6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","5","1,6","","","","","0.6",",6,29,+","","","","","6.1",",,6,08,","36.7","1,6,17,","76.7","6","52.6","1,6","11.2",",,,6","","","17.93","1,6","27.97","1,,,6","7.89",",,,6"
"USC00325434","1917-09","47.96194","-99.52611","492.3","MADDOCK, ND US","175.5","6","5.5",",6","7",",6","5",",6","0",",6","","","","","0",",6","8",",6","0",",6","15",",6","1",",6","","","","","-7.2",",6,10,","","","","","21.3",",,6,15,","32.2",",6,23,","232.5","6","155.8",",6","55.1",",,,6","","","13.32",",6","22.00",",,,6","4.65",",,,6"
"USC00325434","1917-10","47.96194","-99.52611","492.3","MADDOCK, ND US","175.5","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","27",",6","8",",6","1",",6","0",",6","","","","","-15.6",",6,30,","","","","","12.7",",,6,17,","23.9",",6,01,","775.1","6","542.6",",6","15.3",",,,6","","","0.83",",6","6.90",",,,6","-5.24",",,,6"
"USC00325434","1917-11","47.96194","-99.52611","492.3","MADDOCK, ND US","175.5","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","25",",6","4",",6","0",",6","0",",6","","","","","-14.4",",6,01,","","","","","3.3",",,6,26,","17.8",",6,04,","1257.8","6","482.7",",6","3.3",",,,6","","","2.24",",6","8.11",",,,6","-3.62",",,,6"
"USC00325434","1917-12","47.96194","-99.52611","492.3","MADDOCK, ND US","175.5","6","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","23","1,6","30","1,6","27",",6","0",",6","0",",6","","","","","-41.1","1,6,29,","","","76",",,6,04,","7.6",",,6,04,","5.6",",6,18,","2381.0","6","1123.2",",6","12.9",",,,6","129",",,,6","-18.97","1,6","-13.09",",,,6","-24.86","1,,,6"
"USC00325434","1918-01","47.96194","-99.52611","492.3","MADDOCK, ND US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","","","24","1,6","30","1,6","29",",6","0",",6","0",",6","","","","","-38.3","1,6,30,","","","","","7.6",",,6,22,","2.2",",6,01,","3499.6","6","1118.6",",6","7.6",",,,6","","","-19.09","1,6","-13.68",",,,6","-24.50","1,,,6"
"USC00325434","1918-02","47.96194","-99.52611","492.3","MADDOCK, ND US","0.0","6","0.0","4,6","0",",6","0",",6","0",",6","","","0",",6","16","2,6","26","2,6","13","2,6","0","2,6","0","2,6","","","","","-35.6","2,6,21,+","","","0",",,6,28,+","0.0",",,6,28,+","7.8","2,6,23,","4224.9","6","725.3","2,6","0.0",",,,6","0",",,,6","-12.04","4,6","-4.07","2,,,6","-20.01","2,,,6"
"USC00325434","1918-03","47.96194","-99.52611","492.3","MADDOCK, ND US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","1",",6","26",",6","6",",6","0",",6","0",",6","","","","","-19.4",",6,06,","","","0",",T,6,28,","10.2",",,6,28,","18.9",",6,30,","4742.3","6","517.4",",6","10.2",",,,6","0",",T,,6","1.64",",6","8.53",",,,6","-5.25",",,,6"
"USC00325434","1918-04","47.96194","-99.52611","492.3","MADDOCK, ND US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","3",",6","0",",6","","","","","-11.1",",6,23,+","","","76",",,6,28,","20.3",",,6,28,","22.8",",6,13,","5118.7","6","376.4",",6","37.4",",,,6","76",",,,6","5.79",",6","13.07",",,,6","-1.50",",,,6"
"USC00325434","1918-05","47.96194","-99.52611","492.3","MADDOCK, ND US","6.1","6","6.1",",6","11",",6","6",",6","1",",6","","","","","0",",6","13",",6","0",",6","12",",6","2",",6","","","","","-11.7",",6,12,","","","","","33.0",",,6,31,","32.2",",6,05,+","5363.2","6","244.5",",6","91.9",",,,6","","","10.64",",6","18.94",",,,6","2.35",",,,6"
"USC00325434","1918-06","47.96194","-99.52611","492.3","MADDOCK, ND US","37.2","6","31.1",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","4",",6","","","","","0.6",",6,29,","","","","","18.5",",,6,05,","35.6",",6,10,","5446.8","6","83.6",",6","43.9",",,,6","","","16.58",",6","24.22",",,,6","8.95",",,,6"
"USC00325434","1918-07","47.96194","-99.52611","492.3","MADDOCK, ND US","75.3","6","38.1",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","2.2",",6,10,","","","","","26.4",",,6,25,","35.0",",6,20,","60.0","6","60.0",",6","76.2",",,,6","","","17.63",",6","26.09",",,,6","9.16",",,,6"
"USC00325434","1918-08","47.96194","-99.52611","492.3","MADDOCK, ND US","118.7","6","43.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","3.3",",6,30,","","","","","24.4",",,6,16,","32.8",",6,03,","92.5","6","32.5",",6","84.1",",,,6","","","18.69",",6","26.08",",,,6","11.29",",,,6"
"USC00325434","1918-09","47.96194","-99.52611","492.3","MADDOCK, ND US","118.7","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","12",",6","0",",6","14",",6","0",",6","","","","","-8.9",",6,20,","","","","","4.3",",,6,01,","26.7",",6,07,","319.2","6","226.7",",6","4.3",",,,6","","","10.78",",6","19.84",",,,6","1.71",",,,6"
"USC00325434","1918-10","47.96194","-99.52611","492.3","MADDOCK, ND US","118.7","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","19",",6","0",",6","10",",6","0",",6","","","","","-8.3",",6,27,","","","","","0.0",",,6,31,+","23.9",",6,21,+","652.0","6","332.8",",6","0.0",",,,6","","","7.60",",6","14.93",",,,6","0.27",",,,6"
"USC00325434","1918-11","47.96194","-99.52611","492.3","MADDOCK, ND US","118.7","6","0.0",",6","3",",6","2",",6","1",",6","","","","","0",",6","29",",6","13",",6","0",",6","0",",6","","","","","-17.2",",6,10,","","","","","33.5",",,6,09,","13.9",",6,06,+","1287.1","6","635.1",",6","51.0",",,,6","","","-2.84",",6","2.00",",,,6","-7.67",",,,6"
"USC00325434","1918-12","47.96194","-99.52611","492.3","MADDOCK, ND US","118.7","6","0.0",",6","1",",6","1",",6","0",",6","","","","","6",",6","31",",6","25",",6","0",",6","0",",6","","","","","-36.1",",6,31,","","","","","9.1",",,6,30,","6.7",",6,07,","2113.4","6","826.3",",6","9.1",",,,6","","","-8.32",",6","-2.96",",,,6","-13.69",",,,6"
"USC00325434","1919-01","47.96194","-99.52611","492.3","MADDOCK, ND US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","","","10",",6","31",",6","18","1,6","0","1,6","0","1,6","","","","","-38.9",",6,03,","","","","","9.1",",,6,23,","6.1","1,6,16,","2948.7","6","835.3","1,6","9.1",",,,6","","","-9.40","1,6","-3.05","1,,,6","-15.74",",,,6"
"USC00325434","1919-02","47.96194","-99.52611","492.3","MADDOCK, ND US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","18",",6","28",",6","26",",6","0",",6","0",",6","","","","","-37.8",",6,26,","","","","","8.4",",,6,14,","3.9",",6,10,","3896.0","6","947.3",",6","8.4",",,,6","","","-15.50",",6","-9.88",",,,6","-21.12",",,,6"
"USC00325434","1919-03","47.96194","-99.52611","492.3","MADDOCK, ND US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","15",",6","31",",6","19",",6","0",",6","0",",6","","","","","-31.7",",6,05,+","","","","","15.5",",,6,15,","3.3",",6,24,+","4769.0","6","873.0",",6","23.9",",,,6","","","-9.83",",6","-3.78",",,,6","-15.88",",,,6"
"USC00325434","1919-04","47.96194","-99.52611","492.3","MADDOCK, ND US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","","","0",",6","21",",6","1","1,6","5","1,6","0","1,6","","","","","-8.3",",6,09,","","","","","13.0",",,6,05,","21.7","1,6,30,+","5155.6","6","386.6","1,6","31.9",",,,6","","","4.88","1,6","10.64","1,,,6","-0.87",",,,6"
"USC00325434","1919-05","47.96194","-99.52611","492.3","MADDOCK, ND US","23.3","6","23.3",",6","7",",6","7",",6","0",",6","","","","","0",",6","7",",6","0",",6","18",",6","3",",6","","","1","","-3.9",",6,05,","","","","","17.0",",,6,11,","33.9",",6,28,","5347.3","6","191.7",",6","74.8",",,,6","","","12.90",",6","20.84",",,,6","4.96",",,,6"
"USC00325434","1919-06","47.96194","-99.52611","492.3","MADDOCK, ND US","101.9","6","78.6","1,6","4",",6","4",",6","0",",6","","","","","0",",6","2",",6","0","1,6","25","1,6","4","1,6","","","","","-1.7",",6,02,","","","","","18.5",",,6,22,","33.3","1,6,29,+","5405.6","6","58.3","1,6","51.2",",,,6","","","19.00","1,6","26.36","1,,,6","11.65",",,,6"
"USC00325434","1919-07","47.96194","-99.52611","492.3","MADDOCK, ND US","","","","","3",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","","","","","","","","","","","5.0","2,6,10,","","","","","11.9",",,6,18,","","","","","","","23.3",",,,6","","","","","","","13.52","2,,,6"
"USC00325434","1919-08","47.96194","-99.52611","492.3","MADDOCK, ND US","","","52.2",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","1.1",",6,21,","","","","","41.1",",,6,28,","36.1",",6,20,+","","","32.5",",6","52.2",",,,6","","","18.97",",6","28.85",",,,6","9.08",",,,6"
"USC00325434","1919-09","47.96194","-99.52611","492.3","MADDOCK, ND US","","","2.2",",6","3",",6","3",",6","1",",6","","","1",",6","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-4.4",",6,25,","","","25",",,6,28,","31.5",",,6,09,","28.3",",6,06,+","","","130.9",",6","37.8",",,,6","25",",,,6","14.04",",6","21.92",",,,6","6.17",",,,6"
"USC00325434","1919-10","47.96194","-99.52611","492.3","MADDOCK, ND US","","","0.0","1,6","","","","","","","","","","","3","1,6","23","1,6","7",",6","2",",6","0",",6","","","","","-20.6","1,6,26,","","","","","","","26.1",",6,09,+","","","521.2",",6","","","","","0.89","1,6","8.05",",,,6","-6.26","1,,,6"
"USC00325434","1919-11","47.96194","-99.52611","492.3","MADDOCK, ND US","","","0.0","1,6","3",",6","3",",6","0",",6","","","","","11","1,6","29","1,6","21",",6","0",",6","0",",6","","","","","-30.0","1,6,30,","","","","","9.4",",,6,10,","4.4",",6,22,","","","796.1",",6","19.1",",,,6","","","-9.28","1,6","-4.52",",,,6","-14.04","1,,,6"
"USC00325434","1919-12","47.96194","-99.52611","492.3","MADDOCK, ND US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","17",",6","31",",6","25",",6","0",",6","0",",6","","","","","-33.3",",6,15,","","","","","8.1",",,6,16,","6.1",",6,25,","","","1016.3",",6","8.1",",,,6","","","-14.45",",6","-9.71",",,,6","-19.19",",,,6"
"USC00325434","1920-01","47.96194","-99.52611","492.3","MADDOCK, ND US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","","","26",",6","31",",6","28","2,6","0","2,6","0","2,6","","","","","-37.8",",6,24,","","","","","19.3",",,6,18,","0.6","2,6,12,","","","1043.0","2,6","33.8",",,,6","","","-17.98","2,6","-12.22","2,,,6","-23.75",",,,6"
"USC00325434","1920-02","47.96194","-99.52611","492.3","MADDOCK, ND US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","","","15","1,6","28","1,6","27","1,6","0","1,6","0","1,6","","","","","-35.6","1,6,14,","","","","","5.8",",,6,08,","2.2","1,6,01,","","","830.0","1,6","5.8",",,,6","","","-12.41","2,6","-5.70","1,,,6","-19.13","1,,,6"
"USC00325434","1920-03","47.96194","-99.52611","492.3","MADDOCK, ND US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","","","11",",6","31",",6","12","2,6","0","2,6","0","2,6","","","","","-31.7",",6,04,","","","","","5.3",",,6,16,","12.8","2,6,24,+","","","707.6","2,6","5.3",",,,6","","","-6.11","2,6","0.76","2,,,6","-12.98",",,,6"
"USC00325434","1920-04","47.96194","-99.52611","492.3","MADDOCK, ND US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","6",",6","0",",6","0",",6","","","","","-17.2",",6,04,","","","13",",,6,20,","11.4",",,6,20,","13.3",",6,29,+","","","539.5",",6","13.9",",,,6","13",",,,6","0.35",",6","6.66",",,,6","-5.97",",,,6"
"USC00325434","1920-05","47.96194","-99.52611","492.3","MADDOCK, ND US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","8",",6","0",",6","15",",6","0",",6","","","","","-2.8",",6,01,","","","","","9.4",",,6,26,","29.4",",6,21,","","","186.3",",6","23.6",",,,6","","","12.32",",6","20.88",",,,6","3.77",",,,6"
"USC00325434","1920-06","47.96194","-99.52611","492.3","MADDOCK, ND US","16.1","6","16.1",",6","13",",6","9",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","-1.7",",6,03,","","","","","16.8",",,6,26,","30.6",",6,07,","","","77.6",",6","82.9",",,,6","","","16.28",",6","23.70",",,,6","8.87",",,,6"
"USC00325434","1920-07","47.96194","-99.52611","492.3","MADDOCK, ND US","72.5","6","56.4","1,6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","4","1,6","","","","","6.1",",6,31,+","","","","","22.4",",,6,13,","33.9","1,6,28,+","17.2","6","17.2","1,6","40.8",",,,6","","","19.63","1,6","27.83","1,,,6","11.42",",,,6"
"USC00325434","1920-08","47.96194","-99.52611","492.3","MADDOCK, ND US","165.2","6","92.7",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","12",",6","","","","","1.7",",6,21,","","","","","43.7",",,6,19,","36.7",",6,17,","42.7","6","25.5",",6","94.0",",,,6","","","20.50",",6","29.33",",,,6","11.68",",,,6"
