"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038035490","1911-01","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","5",",I","5",",I","2",",I","35.0",",,I,28,","100.1",",,,I"
"BR038035490","1911-02","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","2",",I","2",",I","1",",I","26.4",",,I,28,","35.4",",,,I"
"BR038035490","1911-03","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","5",",I","5",",I","3",",I","67.3",",,I,06,","163.2",",,,I"
"BR038035490","1911-04","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","2",",I","2",",I","1",",I","26.6",",,I,10,","38.3",",,,I"
"BR038035490","1911-05","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038035490","1911-06","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038035490","1911-07","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038035490","1911-08","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038035490","1911-09","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038035490","1911-10","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038035490","1911-11","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038035490","1911-12","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","3",",I","3",",I","0",",I","7.4",",,I,27,","17.0",",,,I"
"BR038035490","1912-01","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","11",",I","11",",I","2",",I","27.5",",,I,29,","211.6",",,,I"
"BR038035490","1912-02","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","21",",I","21",",I","10",",I","66.0",",,I,02,","550.1",",,,I"
"BR038035490","1912-03","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","17",",I","17",",I","7",",I","38.5",",,I,01,","402.0",",,,I"
"BR038035490","1912-04","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","20",",I","20",",I","7",",I","45.3",",,I,01,","436.3",",,,I"
"BR038035490","1912-05","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","6",",I","6",",I","3",",I","76.2",",,I,19,","232.3",",,,I"
"BR038035490","1912-06","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038035490","1912-07","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038035490","1912-08","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038035490","1912-09","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038035490","1912-10","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038035490","1912-11","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038035490","1912-12","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038035490","1913-01","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038035490","1913-02","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","10",",I","10",",I","2",",I","67.0",",,I,27,","235.0",",,,I"
"BR038035490","1913-03","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","9",",I","9",",I","3",",I","61.0",",,I,08,","210.0",",,,I"
"BR038035490","1913-04","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","16",",I","9",",I","1",",I","35.0",",,I,30,","126.6",",,,I"
"BR038035490","1913-05","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","9",",I","6",",I","1",",I","38.3",",,I,29,","81.8",",,,I"
"BR038035490","1913-06","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","7",",I","6",",I","0",",I","23.5",",,I,09,","68.1",",,,I"
"BR038035490","1913-07","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","3",",I","3",",I","0",",I","6.8",",,I,28,","18.7",",,,I"
"BR038035490","1913-08","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038035490","1913-09","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038035490","1913-10","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038035490","1913-11","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038035490","1913-12","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","3",",I","2",",I","1",",I","35.0",",,I,02,","41.0",",,,I"
"BR038035490","1914-01","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","15",",I","13",",I","5",",I","62.0",",,I,17,","289.4",",,,I"
"BR038035490","1914-02","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","8",",I","8",",I","2",",I","41.5",",,I,27,","139.2",",,,I"
"BR038035490","1914-03","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","5",",I","5",",I","2",",I","66.5",",,I,20,","145.9",",,,I"
"BR038035490","1914-04","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","7",",I","7",",I","2",",I","36.0",",,I,02,","142.1",",,,I"
"BR038035490","1914-05","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","9",",I","7",",I","0",",I","24.9",",,I,09,","99.8",",,,I"
"BR038035490","1914-06","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","7",",I","7",",I","1",",I","26.3",",,I,15,","99.8",",,,I"
"BR038035490","1914-07","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","8",",I","8",",I","0",",I","10.0",",,I,25,","54.1",",,,I"
"BR038035490","1914-08","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","1",",I","1",",I","0",",I","12.1",",,I,10,","12.1",",,,I"
"BR038035490","1914-09","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038035490","1914-10","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","1",",I","1",",I","1",",I","64.0",",,I,29,","64.0",",,,I"
"BR038035490","1914-11","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038035490","1914-12","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038035490","1915-01","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","1",",I","1",",I","1",",I","34.1",",,I,26,","34.1",",,,I"
"BR038035490","1915-02","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","1",",I","1",",I","0",",I","15.3",",,I,02,","15.3",",,,I"
"BR038035490","1915-03","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","3",",I","3",",I","0",",I","17.2",",,I,28,","43.9",",,,I"
"BR038035490","1915-04","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","4",",I","4",",I","1",",I","26.6",",,I,06,","70.1",",,,I"
"BR038035490","1915-05","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","2",",I","1",",I","1",",I","31.5",",,I,08,","33.6",",,,I"
"BR038035490","1915-06","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","1",",I","1",",I","0",",I","5.3",",,I,27,","5.3",",,,I"
"BR038035490","1915-07","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038035490","1915-08","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038035490","1915-09","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038035490","1915-10","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038035490","1915-11","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038035490","1915-12","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","2",",I","2",",I","1",",I","28.5",",,I,14,","33.8",",,,I"
"BR038035490","1916-01","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","5",",I","5",",I","0",",I","24.2",",,I,19,","50.6",",,,I"
"BR038035490","1916-02","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","7",",I","5",",I","1",",I","60.0",",,I,28,","102.8",",,,I"
"BR038035490","1916-03","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","11",",I","11",",I","2",",I","48.0",",,I,10,","187.3",",,,I"
"BR038035490","1916-04","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","11",",I","10",",I","1",",I","37.5",",,I,10,","142.7",",,,I"
"BR038035490","1916-05","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","6",",I","5",",I","1",",I","65.4",",,I,07,","119.0",",,,I"
"BR038035490","1916-06","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","4",",I","4",",I","0",",I","23.2",",,I,16,","70.8",",,,I"
"BR038035490","1916-07","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","1",",I","0",",I","0",",I","0.3",",,I,12,","0.3",",,,I"
"BR038035490","1916-08","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038035490","1916-09","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038035490","1916-10","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038035490","1916-11","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","2",",I","1",",I","0",",I","9.9",",,I,18,","10.7",",,,I"
"BR038035490","1916-12","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","2",",I","2",",I","1",",I","49.9",",,I,30,","54.4",",,,I"
"BR038035490","1917-01","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","11",",I","7",",I","1",",I","33.2",",,I,16,","92.0",",,,I"
"BR038035490","1917-02","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","19",",I","18",",I","5",",I","67.2",",,I,20,","389.5",",,,I"
"BR038035490","1917-03","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","14",",I","14",",I","1",",I","44.8",",,I,18,","188.3",",,,I"
"BR038035490","1917-04","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","12",",I","10",",I","2",",I","37.1",",,I,25,","140.1",",,,I"
"BR038035490","1917-05","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","9",",I","6",",I","1",",I","29.2",",,I,07,","88.7",",,,I"
"BR038035490","1917-06","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","8",",I","6",",I","2",",I","44.0",",,I,02,","123.7",",,,I"
"BR038035490","1917-07","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","1",",I","1",",I","0",",I","14.2",",,I,23,","14.2",",,,I"
"BR038035490","1917-08","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038035490","1917-09","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038035490","1917-10","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038035490","1917-11","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","1",",I","1",",I","0",",I","11.6",",,I,27,","11.6",",,,I"
"BR038035490","1917-12","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038035490","1918-01","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","4",",I","4",",I","2",",I","39.2",",,I,21,","96.5",",,,I"
"BR038035490","1918-02","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","8",",I","8",",I","2",",I","65.6",",,I,11,","206.3",",,,I"
"BR038035490","1918-03","-5.28","-38.27","60.0","SAO JOAO DO JAGUARIBE, BR","8",",I","7",",I","3",",I","71.2",",,I,23,","176.2",",,,I"
